date,freq
2017,1.73584691682e-06
2016,8.55519081925e-07
2015,1.44373143361e-06
2014,2.14959194603e-06
2013,9.08145612067e-07
2012,4.18320026772e-06
2011,2.94320988236e-07
2010,8.78603114765e-07
2009,2.51408937588e-06
2008,3.58580330821e-06
2007,2.01241776758e-06
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,4.23771070957e-06
2003,2.35451801103e-06
2002,2.50908288003e-06
2001,1.96273999812e-06
2000,2.77482823813e-06
1999,2.06343044132e-06
1998,5.39920447486e-06
1997,9.66557746348e-07
1996,2.50018595133e-06
1995,1.53342858992e-06
1994,2.6810729654e-06
1993,7.17972423784e-06
1992,2.12421676145e-06
1991,2.52979913648e-06
1990,1.74100466415e-06
1989,1.03881641413e-06
1988,2.6899002316e-06
1987,1.39122692302e-06
1986,1.40135864523e-06
1985,2.82301980687e-06
1984,1.61215218824e-06
1983,5.73521433069e-07
1982,3.46230016758e-06
1981,1.19220097886e-06
1980,9.82522882958e-07
1979,3.04012457755e-06
1978,2.05577664672e-06
1977,1.00312439813e-06
1976,2.26987886954e-06
1975,1.03760092831e-06
1974,3.02565045602e-06
1973,3.42754394883e-06
1972,1.41520682186e-06
1971,2.8398078586e-06
1970,6.84634601505e-06
1969,7.23754228986e-07
1968,1.13553993978e-06
1967,3.74587532303e-06
1966,1.4809845289e-06
1965,7.8193480384e-07
1964,2.34060937765e-06
1963,3.03336051983e-06
1962,1.60888425888e-06
1961,4.11308854698e-07
1960,2.8796061357e-06
1959,1.23081619114e-06
1958,3.45851575203e-06
1957,3.52216077519e-06
1956,7.54791706349e-06
1955,1.3993255251e-06
1954,4.39602735892e-06
1953,2.43332566025e-06
1952,6.91470971517e-06
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,2.0313921181e-06
1948,4.91459793947e-06
1947,3.25002437518e-06
1946,7.68063676024e-06
1945,2.67184648639e-06
1944,3.89356802031e-06
1943,3.29085497729e-06
1942,3.34086326793e-06
1941,4.46387469904e-06
1940,5.10106340168e-06
1939,6.70767290704e-06
1938,4.40041099839e-06
1937,4.10290706351e-06
1936,3.85667895376e-06
1935,1.29275462742e-06
1934,8.48752694259e-07
1933,4.13425924203e-07
1932,3.40179444657e-06
1931,8.25484693656e-07
1930,8.67256429948e-07
1929,3.33074922706e-06
1928,8.12665555211e-06
1927,3.23149358248e-06
1926,2.3686713838e-06
1925,5.04150302788e-06
1924,3.70591695967e-06
1923,4.07629603285e-06
1922,1.16006387312e-06
1921,8.092304057e-07
1920,7.04605566208e-06
1919,7.19381763313e-06
1918,2.2261650078e-06
1917,8.4770547321e-06
1916,4.5741286142e-06
1915,0.0
1914,1.6106733957e-06
1913,5.5676001305e-06
1912,5.82530852952e-06
1911,2.57693836015e-06
1910,2.01139657298e-06
1909,5.17983614106e-07
1908,1.98329864213e-06
1907,5.40091243015e-07
1906,0.0
1905,1.27441378559e-06
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,2.05416701473e-06
1901,4.79802047384e-06
1900,0.0
1899,3.22270018447e-06
1898,6.59266618628e-07
1897,2.58988520334e-06
1896,1.88772325474e-06
1895,6.57135572326e-07
1894,1.26034427564e-06
1893,1.91065156403e-06
1892,6.42775143114e-07
1891,1.85430021491e-06
1890,3.27727660936e-06
1889,3.43173489985e-06
1888,4.95625046907e-06
1887,8.00579085539e-06
1886,6.75135567222e-07
1885,4.96561312908e-06
1884,1.11225194175e-05
1883,9.26973062163e-06
1882,8.95548092655e-06
1881,7.00764463954e-06
1880,6.31903989912e-06
1879,9.13222549291e-06
1878,1.57033942887e-05
1877,1.01056801502e-05
1876,8.94633858313e-06
1875,1.31732866823e-06
1874,6.75342567517e-06
1873,1.31905587257e-06
1872,0.0
1871,4.25618849808e-06
1870,0.0
1869,0.0
1868,7.34505604278e-06
1867,0.0
1866,5.57199293471e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,3.38964091839e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
