date,freq
2017,2.8930781947e-06
2016,8.27001779195e-06
2015,1.41485680494e-05
2014,3.07084563719e-06
2013,8.77874091665e-06
2012,4.48200028685e-06
2011,5.88641976471e-06
2010,4.68588327875e-06
2009,2.23474611189e-06
2008,3.03414126079e-06
2007,7.47469456529e-06
2006,6.5205995663e-06
2005,3.09669863773e-06
2004,8.75793546645e-06
2003,1.17725900552e-06
2002,2.82271824003e-06
2001,3.59835666322e-06
2000,5.24134222758e-06
1999,2.35820621865e-06
1998,0.0
1997,3.86623098539e-06
1996,2.18766270741e-06
1995,3.06685717983e-06
1994,2.38317596925e-06
1993,2.76143239917e-06
1992,2.38974385663e-06
1991,4.30065853201e-06
1990,7.46144856065e-07
1989,4.15526565652e-06
1988,4.84182041688e-06
1987,4.17368076907e-06
1986,8.4081518714e-07
1985,6.4929455558e-06
1984,4.29907250198e-06
1983,2.86760716535e-06
1982,4.61640022343e-06
1981,6.259055139e-06
1980,2.06329805421e-05
1979,1.38494564088e-05
1978,9.59362435136e-06
1977,5.68437158938e-06
1976,1.13493943477e-05
1975,3.73536334191e-05
1974,1.84900861201e-05
1973,3.08478955394e-06
1972,1.62748784514e-05
1971,1.526396724e-05
1970,1.0449686023e-05
1969,5.79003383189e-06
1968,3.02810650608e-06
1967,7.11716311377e-06
1966,2.59172292557e-06
1965,3.9096740192e-07
1964,2.34060937765e-06
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,8.227446102e-07
1959,8.20544127427e-07
1958,3.89083022103e-06
1957,0.0
1956,1.33198536414e-06
1955,1.8657673668e-06
1954,1.46534245297e-06
1953,1.45999539615e-06
1952,2.6595037366e-06
1951,1.10414335314e-06
1950,1.04140631509e-06
1949,6.60202438382e-06
1948,3.27639862632e-06
1947,3.25002437518e-06
1946,5.31736391093e-06
1945,4.67573135118e-06
1944,4.54249602369e-06
1943,0.0
1942,4.45448435724e-06
1941,5.02185903642e-06
1940,2.83392411205e-06
1939,1.67691822676e-06
1938,7.70071924718e-06
1937,4.61577044645e-06
1936,6.85631814002e-06
1935,5.17101850966e-06
1934,5.51689251269e-06
1933,2.89398146942e-06
1932,1.10558319514e-05
1931,3.71468112145e-06
1930,1.30088464492e-06
1929,3.74709288044e-06
1928,6.50132444169e-06
1927,1.15410485089e-05
1926,4.26360849083e-06
1925,6.41645839912e-06
1924,2.77943771975e-06
1923,2.54768502053e-06
1922,2.32012774623e-06
1921,7.2830736513e-06
1920,1.76151391552e-06
1919,0.0
1918,1.4841100052e-06
1917,1.81651172831e-06
1916,2.2870643071e-06
1915,1.11175469355e-06
1914,1.0737822638e-06
1913,2.78380006525e-06
1912,1.05914700537e-06
1911,1.03077534406e-06
1910,5.02849143246e-07
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
