date,freq
2017,0.0
2016,5.70346054617e-07
2015,2.5987165805e-06
2014,6.75586040181e-06
2013,1.21086081609e-06
2012,5.97600038246e-07
2011,1.47160494118e-06
2010,8.78603114765e-07
2009,8.38029791959e-07
2008,1.10332409483e-06
2007,1.14995301005e-06
2006,5.67008657939e-07
2005,5.63036115952e-07
2004,1.69508428383e-06
2003,2.64883276241e-06
2002,2.50908288003e-06
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,0.0
1998,9.52800789681e-07
1997,2.25530140815e-06
1996,0.0
1995,0.0
1994,1.19158798462e-06
1993,1.38071619958e-06
1992,2.38974385663e-06
1991,3.28873887742e-06
1990,7.46144856065e-07
1989,2.07763282826e-06
1988,1.61394013896e-06
1987,2.50420846144e-06
1986,5.04489112284e-06
1985,2.54071782618e-06
1984,4.56776453335e-06
1983,1.72056429921e-06
1982,2.30820011172e-06
1981,5.96100489428e-06
1980,2.62006102122e-06
1979,3.04012457755e-06
1978,5.48207105792e-06
1977,2.674998395e-06
1976,7.45817342847e-06
1975,2.42106883272e-06
1974,3.02565045602e-06
1973,6.51233350277e-06
1972,2.83041364373e-06
1971,3.90473580558e-06
1970,9.0083500198e-06
1969,5.4281567174e-06
1968,3.7851331326e-06
1967,5.61881298455e-06
1966,9.62639943782e-06
1965,4.30064142112e-06
1964,1.13129453253e-05
1963,6.82506116961e-06
1962,1.48821793946e-05
1961,9.87141251276e-06
1960,1.56321475938e-05
1959,9.43625746541e-06
1958,9.51091831807e-06
1957,3.52216077519e-06
1956,1.19878682773e-05
1955,9.79527867568e-06
1954,7.32671226487e-06
1953,9.24663750894e-06
1952,4.25520597856e-06
1951,8.28107514855e-06
1950,7.81054736316e-06
1949,6.60202438382e-06
1948,1.09213287544e-05
1947,1.95001462511e-05
1946,5.90818212326e-06
1945,6.01165459437e-06
1944,1.16807040609e-05
1943,5.26536796366e-06
1942,5.0112949019e-06
1941,7.25379638594e-06
1940,7.36820269132e-06
1939,6.70767290704e-06
1938,6.60061649758e-06
1937,5.64149721233e-06
1936,1.97119146526e-05
1935,1.72367283655e-05
1934,1.69750538852e-05
1933,2.39787036038e-05
1932,2.42377854318e-05
1931,2.76537372375e-05
1930,2.94867186182e-05
1929,2.99767430435e-05
1928,1.66596438818e-05
1927,3.18532938845e-05
1926,1.3738294026e-05
1925,2.19992859398e-05
1924,3.93753676964e-05
1923,2.44577761971e-05
1922,3.13217245742e-05
1921,3.47969074451e-05
1920,2.02574100285e-05
1919,1.61860896745e-05
1918,1.33569900468e-05
1917,1.3926589917e-05
1916,8.57649115163e-06
1915,2.83497446855e-05
1914,2.79183388588e-05
1913,1.61460403785e-05
1912,2.64786751342e-05
1911,2.16462822253e-05
1910,2.01139657298e-05
1909,2.17553117925e-05
1908,2.67745316688e-05
1907,2.59243796647e-05
1906,2.15446664024e-05
1905,1.40185516415e-05
1904,1.11629495139e-05
1903,1.17469165975e-05
1902,3.3551394574e-05
1901,1.37086299253e-05
1900,1.62371320728e-05
1899,1.48244208485e-05
1898,1.51631322284e-05
1897,1.81291964234e-05
1896,1.69895092926e-05
1895,9.85703358488e-06
1894,2.20560248237e-05
1893,1.59220963669e-05
1892,1.6712153721e-05
1891,1.17439013611e-05
1890,1.83527490124e-05
1889,1.37269395994e-05
1888,8.49642937555e-06
1887,1.2675835521e-05
1886,1.62032536133e-05
1885,1.48968393872e-05
1884,1.45983067355e-05
1883,1.49741802349e-05
1882,1.17110135193e-05
1881,9.1099380314e-06
1880,9.82961762085e-06
1879,1.11616089358e-05
1878,1.12167102062e-05
1877,3.78963005631e-06
1876,5.11219347607e-06
1875,6.58664334117e-06
1874,5.40274054014e-06
1873,1.58286704708e-05
1872,4.09728036187e-06
1871,4.25618849808e-06
1870,3.92219925557e-06
1869,1.54680037897e-05
1868,1.3221100877e-05
1867,3.42805036492e-06
1866,1.48586478259e-05
1865,1.29486475138e-05
1864,3.75353536112e-06
1863,3.55694039101e-06
1862,1.21639280452e-05
1861,2.20326659695e-05
1860,2.9023205867e-05
1859,7.22878937657e-06
1858,1.09585638437e-05
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,8.7747007827e-06
1854,2.22704749179e-06
1853,9.84033079256e-06
1852,3.897830078e-06
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,0.0
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,0.0
1843,3.70266147307e-06
1842,4.56817081304e-06
1841,4.84112633645e-06
1840,4.39249586007e-06
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,6.64197328598e-06
1831,2.27530767848e-06
1830,4.54683926469e-06
1829,7.17643259536e-06
1828,0.0
1827,2.8326044098e-05
1826,6.44691289576e-06
1825,0.000135746606335
1824,0.0
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,1.29806069732e-05
