date,freq
2017,1.15723127788e-06
2016,1.14069210923e-06
2015,8.66238860168e-07
2014,1.22833825488e-06
2013,1.51357602011e-06
2012,5.97600038246e-07
2011,8.82962964707e-07
2010,1.17147081969e-06
2009,1.11737305595e-06
2008,8.27493071125e-07
2007,2.87488252511e-07
2006,2.26803463175e-06
2005,1.40759028988e-06
2004,2.82514047305e-07
2003,1.76588850827e-06
2002,1.56817680002e-06
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,5.89551554662e-07
1998,6.35200526454e-07
1997,1.61092957725e-06
1996,9.37569731749e-07
1995,0.0
1994,1.19158798462e-06
1993,5.52286479834e-07
1992,2.920798047e-06
1991,7.58939740944e-07
1990,2.48714952022e-07
1989,1.03881641413e-06
1988,1.3449501158e-06
1987,8.34736153814e-07
1986,0.0
1985,8.46905942061e-07
1984,8.06076094121e-07
1983,5.73521433069e-07
1982,5.77050027929e-07
1981,8.94150734142e-07
1980,9.82522882958e-07
1979,1.35116647891e-06
1978,1.7131472056e-06
1977,1.00312439813e-06
1976,2.59414727947e-06
1975,3.45866976102e-07
1974,6.72366768004e-07
1973,3.42754394883e-06
1972,3.89181876012e-06
1971,1.77487991163e-06
1970,0.0
1969,5.4281567174e-06
1968,1.51405325304e-06
1967,3.37128779073e-06
1966,1.85123066112e-06
1965,1.17290220576e-06
1964,2.34060937765e-06
1963,1.51668025991e-06
1962,1.60888425888e-06
1961,8.22617709396e-07
1960,8.227446102e-07
1959,5.74380889199e-06
1958,5.62008809704e-06
1957,3.52216077519e-06
1956,5.32794145658e-06
1955,4.19797657529e-06
1954,1.22111871081e-05
1953,4.37998618844e-06
1952,2.6595037366e-06
1951,3.86450173599e-06
1950,4.6863284179e-06
1949,3.04708817715e-06
1948,1.09213287544e-06
1947,1.08334145839e-06
1946,1.77245463698e-06
1945,4.67573135118e-06
1944,3.24464001692e-06
1943,1.31634199091e-06
1942,1.11362108931e-06
1941,1.67395301214e-06
1940,2.26713928964e-06
1939,3.35383645352e-06
1938,1.1001027496e-06
1937,3.07718029764e-06
1936,2.57111930251e-06
1935,7.75652776449e-06
1934,2.12188173565e-06
1933,2.06712962102e-06
1932,3.40179444657e-06
1931,1.65096938731e-06
1930,6.07079500963e-06
1929,6.24515480073e-06
1928,2.84432944324e-06
1927,4.15477746319e-06
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,5.09563581954e-06
1923,9.68120307801e-06
1922,2.32012774623e-06
1921,1.6184608114e-06
1920,1.14498404509e-05
1919,1.79845440828e-06
1918,6.67849502341e-06
1917,9.08255864154e-06
1916,2.2870643071e-06
1915,2.2235093871e-06
1914,2.1475645276e-06
1913,5.5676001305e-06
1912,7.94360254026e-06
1911,2.57693836015e-06
1910,7.03988800544e-06
1909,2.58991807053e-06
1908,5.9498959264e-06
1907,9.72164237426e-06
1906,6.77118086932e-06
1905,3.82324135677e-06
1904,2.62657635622e-06
1903,5.22085182113e-06
1902,1.23250020884e-05
1901,4.11258897758e-06
1900,3.12252539862e-06
1899,7.73448044272e-06
1898,0.0
1897,7.12218430918e-06
1896,7.55089301895e-06
1895,8.54276244023e-06
1894,6.93189351603e-06
1893,1.08270255295e-05
1892,1.92832542934e-06
1891,9.27150107457e-06
1890,1.17981957937e-05
1889,2.74538791988e-06
1888,2.83214312518e-06
1887,6.00434314154e-06
1886,1.28275757772e-05
1885,6.38435973739e-06
1884,8.34188956311e-06
1883,6.41750581497e-06
1882,4.13329888918e-06
1881,4.90535124768e-06
1880,5.61692435477e-06
1879,4.05876688574e-06
1878,1.45817232681e-05
1877,3.78963005631e-06
1876,2.55609673804e-06
1875,2.63465733647e-06
1874,2.70137027007e-06
1873,5.27622349027e-06
1872,2.73152024125e-06
1871,1.41872949936e-05
1870,6.53699875928e-06
1869,1.80460044213e-05
1868,1.90971457112e-05
1867,1.02841510947e-05
1866,1.85733097824e-06
1865,7.39922715072e-06
1864,0.0
1863,3.55694039101e-06
1862,5.21311201935e-06
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,5.42159203243e-06
1858,3.65285461456e-06
1857,5.28251785931e-06
1856,6.8364966373e-06
1855,3.50988031308e-06
1854,8.90818996715e-06
1853,3.93613231702e-06
1852,2.7284810546e-05
1851,1.52413209145e-05
1850,2.91786384904e-05
1849,1.21326830215e-05
1848,1.06263150065e-05
1847,1.2315140938e-05
1846,8.26574365862e-06
1845,5.24964696124e-06
1844,1.82270359599e-05
1843,1.11079844192e-05
1842,1.14204270326e-05
1841,1.69439421776e-05
1840,8.78499172015e-06
1839,4.86051536044e-06
1838,5.46039303909e-06
1837,1.15573800806e-05
1836,2.20331290128e-06
1835,1.0854628305e-05
1834,2.07875141875e-06
1833,6.5897279321e-06
1832,6.64197328598e-06
1831,6.82592303544e-06
1830,9.09367852937e-06
1829,4.7842883969e-06
1828,1.3031557219e-05
1827,0.0
1826,1.28938257915e-05
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,0.0
1816,1.33327111401e-05
1815,1.30346656934e-05
1814,0.0
1813,0.0
1812,1.94709104598e-05
