date,freq
2017,2.31446255576e-06
2016,1.71103816385e-06
2015,8.66238860168e-07
2014,3.07084563719e-06
2013,2.7244368362e-06
2012,1.19520007649e-06
2011,1.76592592941e-06
2010,1.75720622953e-06
2009,2.51408937588e-06
2008,1.37915511854e-06
2007,2.01241776758e-06
2006,1.70102597382e-06
2005,1.1260722319e-06
2004,2.54262642574e-06
2003,2.06020325965e-06
2002,1.88181216002e-06
2001,6.54246666041e-07
2000,1.84988549209e-06
1999,2.35820621865e-06
1998,2.85840236904e-06
1997,1.61092957725e-06
1996,1.25009297567e-06
1995,2.14680002588e-06
1994,2.08527897309e-06
1993,2.20914591933e-06
1992,4.77948771326e-06
1991,3.28873887742e-06
1990,2.73586447224e-06
1989,3.89556155299e-06
1988,4.0348503474e-06
1987,2.50420846144e-06
1986,3.64353247761e-06
1985,3.95222772962e-06
1984,2.41822828236e-06
1983,4.87493218109e-06
1982,3.17377515361e-06
1981,4.47075367071e-06
1980,5.24012204244e-06
1979,4.39129105646e-06
1978,2.74103552896e-06
1977,4.68124719125e-06
1976,3.56695250927e-06
1975,4.15040371323e-06
1974,4.03420060802e-06
1973,4.45580713347e-06
1972,2.83041364373e-06
1971,6.38956768185e-06
1970,4.6843420103e-06
1969,3.61877114493e-06
1968,4.54215975911e-06
1967,2.99670025843e-06
1966,4.44295358669e-06
1965,2.34580441152e-06
1964,2.34060937765e-06
1963,3.41253058481e-06
1962,2.81554745304e-06
1961,3.70177969228e-06
1960,8.227446102e-07
1959,8.20544127427e-07
1958,3.02620128302e-06
1957,3.08189067829e-06
1956,1.77598048553e-06
1955,9.32883683398e-07
1954,1.46534245297e-06
1953,2.9199907923e-06
1952,2.12760298928e-06
1951,1.10414335314e-06
1950,2.08281263018e-06
1949,4.57063226572e-06
1948,2.7303321886e-06
1947,2.16668291679e-06
1946,5.31736391093e-06
1945,1.33592324319e-06
1944,3.24464001692e-06
1943,2.63268398183e-06
1942,2.22724217862e-06
1941,5.5798433738e-06
1940,3.96749375687e-06
1939,3.91280919577e-06
1938,4.40041099839e-06
1937,2.5643169147e-06
1936,2.57111930251e-06
1935,1.72367283655e-06
1934,2.97063442991e-06
1933,2.48055554522e-06
1932,5.52791597568e-06
1931,5.36565050877e-06
1930,3.46902571979e-06
1929,4.16343653382e-06
1928,3.65699499845e-06
1927,4.61641940355e-06
1926,3.78987421407e-06
1925,1.83327382832e-06
1924,3.24267733971e-06
1923,3.05722202464e-06
1922,5.80031936558e-06
1921,8.9015344627e-06
1920,5.28454174656e-06
1919,1.16899536538e-05
1918,3.710275013e-06
1917,4.84403127549e-06
1916,2.2870643071e-06
1915,2.2235093871e-06
1914,2.6844556595e-06
1913,3.89732009135e-06
1912,3.70701451879e-06
1911,4.12310137624e-06
1910,3.01709485947e-06
1909,6.21580336928e-06
1908,3.96659728427e-06
1907,6.48109491618e-06
1906,6.77118086932e-06
1905,3.18603446397e-06
1904,3.93986453432e-06
1903,6.52606477641e-06
1902,2.73888935298e-06
1901,2.74172598505e-06
1900,6.24505079724e-06
1899,1.28908007379e-06
1898,1.31853323726e-06
1897,1.9424139025e-06
1896,5.0339286793e-06
1895,1.31427114465e-06
1894,2.52068855128e-06
1893,5.09507083741e-06
1892,5.14220114491e-06
1891,6.18100071638e-06
1890,4.5881872531e-06
1889,5.49077583976e-06
1888,2.83214312518e-06
1887,3.33574618974e-06
1886,6.75135567222e-07
1885,7.09373304154e-06
1884,2.08547239078e-06
1883,2.13916860499e-06
1882,4.82218203737e-06
1881,1.19129958872e-05
1880,1.26380797982e-05
1879,1.42056841001e-05
1878,0.0
1877,1.26321001877e-06
1876,3.83414510706e-06
1875,1.31732866823e-06
1874,8.10411081021e-06
1873,0.0
1872,2.73152024125e-06
1871,4.25618849808e-06
1870,7.84439851113e-06
1869,3.86700094742e-06
1868,5.87604483422e-06
1867,3.42805036492e-06
1866,3.71466195648e-06
1865,0.0
1864,7.50707072224e-06
1863,5.33541058652e-06
1862,8.68852003225e-06
1861,3.38964091839e-06
1860,5.44185110007e-06
1859,5.42159203243e-06
1858,1.82642730728e-06
1857,7.04335714575e-06
1856,3.41824831865e-06
1855,7.01976062616e-06
1854,2.22704749179e-06
1853,5.90419847554e-06
1852,1.1693490234e-05
1851,5.08044030483e-06
1850,8.58195249718e-06
1849,8.66620215823e-06
1848,5.31315750324e-06
1847,7.03722339314e-06
1846,1.03321795733e-05
1845,8.74941160207e-06
1844,8.10090487107e-06
1843,1.85133073653e-06
1842,6.85225621956e-06
1841,9.68225267291e-06
1840,1.75699834403e-05
1839,1.94420614418e-05
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,1.32198774077e-05
1835,1.3025553966e-05
1834,2.07875141875e-06
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,6.82025889703e-06
1829,9.56857679381e-06
1828,1.04252457752e-05
1827,1.13304176392e-05
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,1.01311990274e-05
1822,2.06224898563e-05
1821,1.66738920199e-05
1820,6.60140081725e-06
1819,0.0
1818,5.86530904313e-06
1817,2.40684023996e-05
1816,1.99990667102e-05
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,1.55682003939e-05
1812,2.59612139464e-05
