date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,2.94320988236e-07
2010,0.0
2009,2.79343263986e-07
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,3.22185915449e-07
1996,0.0
1995,6.13371435967e-07
1994,0.0
1993,0.0
1992,2.65527095181e-07
1991,0.0
1990,2.48714952022e-07
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,2.82301980687e-07
1984,0.0
1983,0.0
1982,0.0
1981,2.98050244714e-07
1980,3.27507627653e-07
1979,0.0
1978,0.0
1977,0.0
1976,3.24268409934e-07
1975,0.0
1974,3.36183384002e-07
1973,0.0
1972,7.07603410931e-07
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,0.0
1968,1.13553993978e-06
1967,7.49175064607e-07
1966,3.70246132224e-07
1965,2.34580441152e-06
1964,1.95050781471e-06
1963,7.58340129957e-07
1962,1.20666319416e-06
1961,4.11308854698e-07
1960,0.0
1959,2.46163238228e-06
1958,3.02620128302e-06
1957,1.3208102907e-06
1956,0.0
1955,1.3993255251e-06
1954,9.76894968649e-07
1953,1.45999539615e-06
1952,3.72330523124e-06
1951,1.10414335314e-06
1950,1.56210947263e-06
1949,3.55493620667e-06
1948,1.63819931316e-06
1947,1.08334145839e-06
1946,4.13572748628e-06
1945,6.01165459437e-06
1944,6.48928003385e-07
1943,1.97451298637e-06
1942,3.89767381259e-06
1941,3.90589036166e-06
1940,1.70035446723e-06
1939,5.58972742253e-07
1938,4.95046237319e-06
1937,3.07718029764e-06
1936,5.57075848876e-06
1935,4.30918209138e-06
1934,1.27312904139e-06
1933,3.30740739363e-06
1932,2.55134583493e-06
1931,2.47645408097e-06
1930,3.46902571979e-06
1929,3.33074922706e-06
1928,3.65699499845e-06
1927,5.53970328426e-06
1926,3.31613993732e-06
1925,1.83327382832e-06
1924,2.77943771975e-06
1923,4.07629603285e-06
1922,6.38035130214e-06
1921,4.8553824342e-06
1920,2.64227087328e-06
1919,0.0
1918,2.2261650078e-06
1917,2.42201563774e-06
1916,6.28942684453e-06
1915,2.77938673388e-06
1914,3.75823792331e-06
1913,1.00216802349e-05
1912,3.70701451879e-06
1911,1.03077534406e-05
1910,5.02849143246e-06
1909,8.2877378257e-06
1908,4.4624219448e-06
1907,1.29621898324e-05
1906,8.61786656095e-06
1905,8.92089649912e-06
1904,7.22308497959e-06
1903,1.23995230752e-05
1902,1.02708350737e-05
1901,1.50794929178e-05
1900,1.87351523917e-05
1899,3.0293381734e-05
1898,2.8348464601e-05
1897,4.27331058551e-05
1896,2.32819201418e-05
1895,2.75996940377e-05
1894,2.4576713375e-05
1893,2.1654051059e-05
1892,1.6712153721e-05
1891,1.23620014328e-05
1890,1.63863830468e-05
1889,2.47084912789e-05
1888,7.78839359426e-06
1887,9.34008933128e-06
1886,1.215244021e-05
1885,2.48280656454e-05
1884,1.66837791262e-05
1883,4.99139341165e-06
1882,2.41109101869e-05
1881,1.68183471349e-05
1880,2.66803906852e-05
1879,2.02938344287e-05
1878,3.92584857217e-05
1877,3.15802504693e-05
1876,5.75121766058e-05
1875,4.34718460517e-05
1874,6.48328864817e-05
1873,3.03382850691e-05
1872,1.77548815681e-05
1871,4.68180734788e-05
1870,3.39923935482e-05
1869,5.80050142112e-05
1868,9.84237509732e-05
1867,3.59945288316e-05
1866,1.30013168477e-05
1865,3.88459425413e-05
1864,1.87676768056e-05
1863,5.15756356697e-05
1862,3.4754080129e-05
1861,1.69482045919e-05
1860,3.08371562337e-05
1859,2.71079601621e-05
1858,3.10492642238e-05
1857,2.99342678694e-05
1856,3.24733590272e-05
1855,1.40395212523e-05
1854,6.68114247536e-06
1853,1.57445292681e-05
1852,1.5591320312e-05
1851,3.72565622354e-05
1850,1.88802954938e-05
1849,1.03994425899e-05
1848,1.77105250108e-06
1847,8.79652924142e-06
1846,6.19930774397e-06
1845,8.74941160207e-06
1844,5.46811078798e-05
1843,5.18372606229e-05
1842,3.65453665043e-05
1841,3.38878843552e-05
1840,1.75699834403e-05
1839,7.29077304067e-06
1838,1.36509825977e-05
1837,3.46721402419e-05
1836,3.30496935192e-05
1835,2.38801822709e-05
1834,2.91025198625e-05
1833,3.95383675926e-05
1832,6.64197328598e-06
1831,1.82024614278e-05
1830,1.36405177941e-05
1829,5.98036049613e-05
1828,3.38820487693e-05
1827,2.26608352784e-05
1826,1.28938257915e-05
1825,3.9592760181e-05
1824,9.94747731975e-06
1823,2.53279975685e-05
1822,1.03112449282e-05
1821,1.11159280133e-05
1820,0.0
1819,4.11355769852e-05
1818,3.51918542588e-05
1817,0.000240684023996
1816,6.66635557007e-05
1815,1.95519985401e-05
1814,6.51554935854e-05
1813,7.78410019694e-05
1812,6.49030348659e-06
