date,freq
2017,0.0
2016,5.70346054617e-07
2015,2.88746286723e-07
2014,1.84250738231e-06
2013,3.02715204022e-07
2012,2.68920017211e-06
2011,8.82962964707e-07
2010,2.05007393445e-06
2009,8.38029791959e-07
2008,8.27493071125e-07
2007,0.0
2006,8.50512986908e-07
2005,2.81518057976e-07
2004,1.41257023652e-06
2003,5.88629502758e-07
2002,2.19544752002e-06
2001,9.81369999061e-07
2000,1.23325699473e-06
1999,8.84327331993e-07
1998,1.27040105291e-06
1997,3.22185915449e-07
1996,2.50018595133e-06
1995,1.8401143079e-06
1994,1.78738197693e-06
1993,1.38071619958e-06
1992,7.96581285544e-07
1991,1.01191965459e-06
1990,1.74100466415e-06
1989,1.5582246212e-06
1988,5.3798004632e-07
1987,5.56490769209e-07
1986,1.96190210333e-06
1985,2.54071782618e-06
1984,6.44860875297e-06
1983,3.72788931495e-06
1982,8.65575041894e-07
1981,2.38440195771e-06
1980,2.29255339357e-06
1979,1.68895809864e-06
1978,3.4262944112e-06
1977,1.67187399688e-06
1976,3.24268409934e-06
1975,3.45866976102e-06
1974,3.02565045602e-06
1973,6.16957910789e-06
1972,4.59942217105e-06
1971,2.12985589395e-06
1970,6.48601201426e-06
1969,2.53313980145e-06
1968,3.40661981934e-06
1967,3.74587532303e-06
1966,5.55369198336e-06
1965,6.25547843072e-06
1964,1.95050781471e-06
1963,3.79170064978e-06
1962,3.61998958247e-06
1961,4.52439740168e-06
1960,4.113723051e-06
1959,3.28217650971e-06
1958,9.07860384907e-06
1957,1.7610803876e-06
1956,6.21593169934e-06
1955,1.3993255251e-06
1954,1.46534245297e-06
1953,5.83998158459e-06
1952,4.78710672588e-06
1951,3.31243005942e-06
1950,1.56210947263e-06
1949,6.60202438382e-06
1948,3.82246506403e-06
1947,7.04171947956e-06
1946,6.49900033558e-06
1945,4.00776972958e-06
1944,7.13820803723e-06
1943,4.6071969682e-06
1942,4.45448435724e-06
1941,5.02185903642e-06
1940,4.53427857927e-06
1939,5.58972742253e-07
1938,4.95046237319e-06
1937,8.71867750997e-06
1936,7.71335790752e-06
1935,8.61836418277e-06
1934,3.39501077704e-06
1933,5.78796293885e-06
1932,3.40179444657e-06
1931,4.54016581511e-06
1930,7.80530786953e-06
1929,8.32687306765e-06
1928,3.65699499845e-06
1927,1.84656776142e-06
1926,6.63227987463e-06
1925,6.8747768562e-06
1924,7.41183391933e-06
1923,1.01907400821e-05
1922,7.54041517526e-06
1921,2.4276912171e-06
1920,4.4037847888e-06
1919,8.09304483727e-06
1918,8.16260502861e-06
1917,7.87155082267e-06
1916,4.5741286142e-06
1915,4.4470187742e-06
1914,2.1475645276e-06
1913,8.90816020881e-06
1912,3.70701451879e-06
1911,4.12310137624e-06
1910,1.50854742974e-06
1909,2.58991807053e-06
1908,2.47912330267e-06
1907,2.16036497206e-06
1906,4.92449517769e-06
1905,3.18603446397e-06
1904,2.62657635622e-06
1903,3.26303238821e-06
1902,2.05416701473e-06
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,2.63706647451e-06
1897,1.9424139025e-06
1896,1.25848216982e-06
1895,0.0
1894,6.30172137821e-07
1893,1.27376770935e-06
1892,1.28555028623e-06
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,0.0
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,2.02540670167e-06
1885,2.83749321662e-06
1884,0.0
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,3.36501306186e-06
1877,1.26321001877e-06
1876,0.0
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,5.14207554737e-06
1866,1.85733097824e-06
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,1.73770400645e-06
1861,5.08446137758e-06
1860,0.0
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,1.55893324425e-05
1853,3.93613231702e-06
1852,3.897830078e-06
1851,5.08044030483e-06
1850,1.71639049944e-06
1849,8.66620215823e-06
1848,5.31315750324e-06
1847,1.2315140938e-05
1846,1.44650514026e-05
1845,1.57489408837e-05
1844,1.41765835244e-05
1843,1.48106458923e-05
1842,0.0
1841,1.45233790094e-05
1840,6.58874379011e-06
1839,7.29077304067e-06
1838,8.19058955864e-06
1837,1.38688560967e-05
1836,6.60993870384e-06
1835,1.51964796269e-05
1834,1.24725085125e-05
1833,2.19657597737e-06
1832,1.54979376673e-05
1831,1.13765383924e-05
1830,4.54683926469e-06
1829,7.17643259536e-06
1828,2.60631144379e-06
1827,0.0
1826,6.44691289576e-06
1825,2.82805429864e-05
1824,1.49212159796e-05
1823,1.51967985411e-05
1822,1.03112449282e-05
1821,0.0
1820,0.0
1819,1.17530219958e-05
1818,1.17306180863e-05
1817,0.0
1816,0.0
1815,1.95519985401e-05
1814,0.0
1813,1.55682003939e-05
1812,0.0
