date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,1.67605958392e-06
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,2.94775777331e-07
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,0.0
1992,0.0
1991,2.52979913648e-07
1990,4.97429904043e-07
1989,0.0
1988,5.3798004632e-07
1987,0.0
1986,5.60543458093e-07
1985,0.0
1984,0.0
1983,2.86760716535e-07
1982,0.0
1981,5.96100489428e-07
1980,0.0
1979,6.75583239455e-07
1978,3.4262944112e-07
1977,0.0
1976,6.48536819867e-07
1975,6.91733952205e-07
1974,0.0
1973,3.42754394883e-07
1972,1.0614051164e-06
1971,0.0
1970,3.60334000792e-07
1969,1.44750845797e-06
1968,0.0
1967,0.0
1966,2.59172292557e-06
1965,7.8193480384e-07
1964,3.90101562942e-06
1963,1.13751019494e-06
1962,1.20666319416e-06
1961,2.05654427349e-06
1960,4.113723051e-07
1959,4.10272063714e-07
1958,1.29694340701e-06
1957,1.3208102907e-06
1956,8.87990242763e-07
1955,3.26509289189e-06
1954,4.88447484324e-07
1953,2.43332566025e-06
1952,1.06380149464e-06
1951,1.65621502971e-06
1950,1.04140631509e-06
1949,3.04708817715e-06
1948,2.18426575088e-06
1947,1.08334145839e-06
1946,0.0
1945,2.00388486479e-06
1944,4.54249602369e-06
1943,3.29085497729e-06
1942,1.11362108931e-05
1941,8.36976506069e-06
1940,4.53427857927e-06
1939,7.26664564929e-06
1938,8.25077062198e-06
1937,8.20581412703e-06
1936,2.99963918626e-06
1935,1.72367283655e-06
1934,3.39501077704e-06
1933,6.61481478725e-06
1932,1.70089722329e-06
1931,3.30193877463e-06
1930,3.90265393476e-06
1929,3.33074922706e-06
1928,1.62533111042e-05
1927,8.77119686674e-06
1926,2.84240566056e-06
1925,5.49982148496e-06
1924,9.26479239916e-07
1923,4.07629603285e-06
1922,1.10206067946e-05
1921,4.0461520285e-06
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,0.0
1917,4.23852736605e-06
1916,3.43059646065e-06
1915,4.4470187742e-06
1914,8.05336697851e-06
1913,6.12436014356e-06
1912,7.41402903757e-06
1911,2.06155068812e-06
1910,6.03418971895e-06
1909,1.03596722821e-06
1908,4.4624219448e-06
1907,2.70045621507e-06
1906,1.23112379442e-06
1905,0.0
1904,0.0
1903,0.0
1902,1.36944467649e-06
1901,2.74172598505e-06
1900,0.0
1899,0.0
1898,0.0
1897,1.29494260167e-06
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
