date,freq
2017,5.78615638939e-07
2016,0.0
2015,5.77492573446e-07
2014,3.99209932834e-06
2013,3.02715204022e-06
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,1.9833371743e-05
2008,8.27493071125e-07
2007,2.29990602009e-06
2006,2.83504328969e-06
2005,8.44554173927e-07
2004,1.13005618922e-06
2003,1.76588850827e-06
2002,2.50908288003e-06
2001,2.55156199756e-05
2000,1.23325699473e-06
1999,2.65298199598e-06
1998,6.35200526454e-06
1997,1.2887436618e-06
1996,1.25009297567e-06
1995,3.06685717983e-07
1994,8.93690988467e-07
1993,2.76143239917e-06
1992,7.70028576026e-06
1991,3.03575896377e-06
1990,2.73586447224e-06
1989,2.07763282826e-06
1988,5.11081044004e-06
1987,2.78245384605e-06
1986,8.68842360045e-06
1985,7.62215347855e-06
1984,9.94160516082e-06
1983,4.87493218109e-06
1982,6.63607532119e-06
1981,4.47075367071e-06
1980,7.53267543601e-06
1979,1.04715402116e-05
1978,2.39840608784e-06
1977,6.01874638875e-06
1976,3.24268409934e-06
1975,2.76693580882e-06
1974,8.06840121604e-06
1973,3.77029834371e-06
1972,4.95322387652e-06
1971,3.90473580558e-06
1970,2.88267200634e-06
1969,3.25689403044e-06
1968,4.92067307237e-06
1967,7.86633817837e-06
1966,3.70246132224e-06
1965,1.9548370096e-06
1964,4.6812187553e-06
1963,3.03336051983e-06
1962,5.63109490607e-06
1961,6.16963282047e-06
1960,5.7592122714e-06
1959,0.0
1958,8.64628938007e-07
1957,8.36513184108e-06
1956,0.0
1955,9.32883683398e-07
1954,0.0
1953,4.86665132049e-07
1952,3.72330523124e-06
1951,0.0
1950,3.64492210281e-06
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,8.57039767502e-07
1935,0.0
1934,0.0
1933,0.0
1932,4.25224305821e-07
1931,5.36565050877e-06
1930,4.33628214974e-07
1929,0.0
1928,4.87599333127e-06
1927,0.0
1926,0.0
1925,1.37495537124e-06
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
