date,freq
2017,2.31446255576e-06
2016,0.0
2015,2.88746286723e-07
2014,1.22833825488e-06
2013,9.08145612067e-07
2012,8.9640005737e-07
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,5.58686527973e-07
2008,2.75831023708e-07
2007,0.0
2006,1.98453030279e-06
2005,2.81518057976e-06
2004,1.13005618922e-06
2003,2.06020325965e-06
2002,2.50908288003e-06
2001,1.30849333208e-06
2000,1.54157124341e-06
1999,2.94775777331e-07
1998,1.58800131614e-06
1997,1.9331154927e-06
1996,1.18758832688e-05
1995,3.06685717983e-07
1994,2.08527897309e-06
1993,5.52286479834e-07
1992,2.65527095181e-07
1991,4.04767861837e-06
1990,2.48714952022e-07
1989,5.19408207065e-07
1988,8.0697006948e-07
1987,5.56490769209e-07
1986,0.0
1985,5.64603961374e-07
1984,1.07476812549e-06
1983,5.73521433069e-07
1982,1.44262506982e-06
1981,3.27855269186e-06
1980,3.27507627653e-07
1979,2.70233295782e-06
1978,3.08366497008e-06
1977,2.00624879625e-06
1976,9.72805229801e-07
1975,6.91733952205e-07
1974,3.36183384002e-07
1973,2.74203515906e-06
1972,7.07603410931e-07
1971,7.0995196465e-07
1970,1.80167000396e-06
1969,3.61877114493e-07
1968,7.57026626519e-07
1967,1.12376259691e-06
1966,3.70246132224e-07
1965,1.17290220576e-06
1964,0.0
1963,7.58340129957e-07
1962,0.0
1961,7.81486823926e-06
1960,4.113723051e-07
1959,8.20544127427e-07
1958,8.64628938007e-07
1957,1.3208102907e-06
1956,0.0
1955,1.3993255251e-06
1954,1.46534245297e-06
1953,0.0
1952,1.06380149464e-06
1951,0.0
1950,1.04140631509e-06
1949,2.0313921181e-06
1948,0.0
1947,5.41670729197e-07
1946,2.3632728493e-06
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,1.11362108931e-06
1941,0.0
1940,5.66784822409e-07
1939,2.23589096901e-06
1938,0.0
1937,1.53859014882e-06
1936,1.714079535e-06
1935,1.72367283655e-06
1934,0.0
1933,4.13425924203e-07
1932,1.70089722329e-06
1931,4.12742346828e-06
1930,3.03539750482e-06
1929,4.16343653382e-06
1928,1.21899833282e-06
1927,1.38492582106e-06
1926,0.0
1925,1.37495537124e-06
1924,9.26479239916e-07
1923,1.01907400821e-06
1922,1.74009580968e-06
1921,8.092304057e-07
1920,2.64227087328e-06
1919,3.59690881656e-06
1918,2.2261650078e-06
1917,1.81651172831e-06
1916,1.14353215355e-06
1915,1.11175469355e-06
1914,0.0
1913,2.78380006525e-06
1912,5.29573502684e-07
1911,1.03077534406e-06
1910,1.00569828649e-06
1909,2.58991807053e-06
1908,4.95824660534e-07
1907,2.70045621507e-06
1906,3.07780948606e-06
1905,3.82324135677e-06
1904,0.0
1903,3.26303238821e-06
1902,5.47777870596e-06
1901,2.05629448879e-06
1900,2.4980203189e-06
1899,1.28908007379e-06
1898,1.31853323726e-06
1897,1.29494260167e-06
1896,2.51696433965e-06
1895,6.57135572326e-07
1894,1.26034427564e-06
1893,1.27376770935e-06
1892,3.85665085868e-06
1891,2.47240028655e-06
1890,5.89909789684e-06
1889,1.37269395994e-06
1888,5.66428625037e-06
1887,6.67149237949e-07
1886,1.35027113444e-06
1885,5.67498643324e-06
1884,3.47578731796e-06
1883,1.42611240333e-06
1882,3.44441574098e-06
1881,7.00764463954e-07
1880,2.10634663304e-06
1879,2.02938344287e-06
1878,0.0
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,5.28251785931e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,5.27791754485e-06
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
