date,freq
2017,5.78615638939e-07
2016,1.42586513654e-06
2015,2.30997029378e-06
2014,6.4487758381e-06
2013,1.81629122413e-06
2012,6.87240043983e-06
2011,4.41481482354e-06
2010,8.49316344273e-06
2009,1.67605958392e-06
2008,4.96495842675e-06
2007,2.29990602009e-06
2006,3.6855562766e-06
2005,4.78580698559e-06
2004,5.08525285148e-06
2003,9.12375729275e-06
2002,2.82271824003e-06
2001,9.81369999061e-07
2000,1.84988549209e-06
1999,1.76865466399e-06
1998,9.52800789681e-07
1997,2.25530140815e-06
1996,4.68784865874e-06
1995,8.28051438555e-06
1994,6.25583691927e-06
1993,5.52286479834e-07
1992,5.31054190363e-07
1991,3.03575896377e-06
1990,3.23329437628e-06
1989,1.81792872473e-06
1988,6.45576055584e-06
1987,8.34736153814e-07
1986,3.08298901951e-06
1985,2.54071782618e-06
1984,3.49299640786e-06
1983,3.72788931495e-06
1982,2.30820011172e-06
1981,1.49025122357e-06
1980,3.93009153183e-06
1979,2.36454133809e-06
1978,1.7131472056e-06
1977,1.3374991975e-06
1976,1.29707363973e-06
1975,1.03760092831e-06
1974,2.68946707201e-06
1973,2.0565263693e-06
1972,7.78363752025e-06
1971,2.48483187628e-06
1970,2.52233800554e-06
1969,4.70440248841e-06
1968,3.40661981934e-06
1967,8.99010077528e-06
1966,4.07270745446e-06
1965,0.0
1964,1.56040625177e-06
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
