date,freq
2017,5.78615638939e-07
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,2.94775777331e-07
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,7.96581285544e-07
1991,0.0
1990,0.0
1989,2.59704103533e-07
1988,0.0
1987,0.0
1986,0.0
1985,8.46905942061e-07
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,3.37791619728e-07
1978,1.02788832336e-06
1977,3.34374799375e-07
1976,0.0
1975,6.91733952205e-07
1974,3.36183384002e-07
1973,3.42754394883e-07
1972,3.53801705466e-07
1971,1.06492794698e-06
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,3.9096740192e-07
1964,0.0
1963,7.58340129957e-07
1962,4.02221064719e-07
1961,0.0
1960,8.227446102e-07
1959,0.0
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,0.0
1955,0.0
1954,9.76894968649e-07
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,1.94678401015e-06
1943,2.63268398183e-06
1942,1.11362108931e-06
1941,0.0
1940,0.0
1939,2.23589096901e-06
1938,1.1001027496e-06
1937,1.02572676588e-06
1936,3.85667895376e-06
1935,1.29275462742e-06
1934,1.27312904139e-06
1933,1.24027777261e-06
1932,8.50448611643e-07
1931,8.25484693656e-07
1930,1.30088464492e-06
1929,2.49806192029e-06
1928,4.06332777606e-07
1927,1.38492582106e-06
1926,4.73734276759e-07
1925,1.83327382832e-06
1924,9.26479239916e-07
1923,5.09537004106e-07
1922,1.16006387312e-06
1921,1.6184608114e-06
1920,4.4037847888e-06
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,2.42201563774e-06
1916,5.71766076776e-07
1915,1.11175469355e-06
1914,1.0737822638e-06
1913,1.67028003915e-06
1912,5.29573502684e-07
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,1.97779985588e-06
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,1.26034427564e-06
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,1.31091064374e-06
1889,0.0
1888,7.08035781296e-07
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,0.0
1867,5.14207554737e-06
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,3.75353536112e-06
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,3.38696020322e-06
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,4.40662580256e-06
1835,0.0
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,1.69956264588e-05
1826,0.0
1825,0.0
1824,0.0
1823,1.01311990274e-05
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
