date,freq
2017,3.47169383364e-06
2016,3.4220763277e-06
2015,5.48617944773e-06
2014,1.41258899311e-05
2013,5.4488736724e-06
2012,4.78080030597e-06
2011,5.29777778824e-06
2010,4.68588327875e-06
2009,8.65964118358e-06
2008,6.89577559271e-06
2007,1.00620888379e-05
2006,7.93812121114e-06
2005,5.91187921749e-06
2004,5.08525285148e-06
2003,7.94649828724e-06
2002,3.76362432004e-06
2001,3.59835666322e-06
2000,4.9330279789e-06
1999,2.65298199598e-06
1998,8.89280737036e-06
1997,5.79934647809e-06
1996,1.1250836781e-05
1995,6.13371435967e-06
1994,9.53270387698e-06
1993,1.02172998769e-05
1992,1.43384631398e-05
1991,1.49258149052e-05
1990,1.46741821693e-05
1989,1.63613585226e-05
1988,1.29115211117e-05
1987,1.50252507687e-05
1986,1.40135864523e-05
1985,1.66558168605e-05
1984,1.93458262589e-05
1983,2.20805751732e-05
1982,2.79869263546e-05
1981,1.37103112569e-05
1980,1.83404271485e-05
1979,2.46587882401e-05
1978,1.33625482037e-05
1977,1.03656187806e-05
1976,1.16736627576e-05
1975,1.93685506617e-05
1974,1.68091692001e-05
1973,1.91942461134e-05
1972,2.65351279099e-05
1971,1.38440633107e-05
1970,1.47736940325e-05
1969,6.47760034943e-05
1968,9.46283283149e-06
1967,2.32244270028e-05
1966,2.4806490859e-05
1965,1.79845004883e-05
1964,2.30159922136e-05
1963,2.19918637687e-05
1962,2.37310428184e-05
1961,2.5912457846e-05
1960,2.4682338306e-05
1959,2.871904446e-05
1958,2.55065536712e-05
1957,3.74229582364e-05
1956,3.59636048319e-05
1955,2.84529523436e-05
1954,1.85610044043e-05
1953,2.23865960743e-05
1952,1.96803276509e-05
1951,3.42284439473e-05
1950,1.56210947263e-05
1949,1.52354408857e-05
1948,9.82919587895e-06
1947,1.57084511467e-05
1946,7.08981854791e-06
1945,1.40271940535e-05
1944,5.19142402708e-06
1943,5.26536796366e-06
1942,7.23853708052e-06
1941,3.90589036166e-06
1940,1.70035446723e-06
1939,9.5025366183e-06
1938,2.75025687399e-06
1937,3.59004368057e-06
1936,2.57111930251e-06
1935,3.44734567311e-06
1934,2.54625808278e-06
1933,3.30740739363e-06
1932,2.12612152911e-06
1931,3.71468112145e-06
1930,3.03539750482e-06
1929,2.08171826691e-06
1928,3.25066222084e-06
1927,9.2328388071e-07
1926,9.47468553519e-07
1925,1.37495537124e-06
1924,0.0
1923,0.0
1922,1.74009580968e-06
1921,8.092304057e-07
1920,6.16529870432e-06
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,0.0
1914,1.6106733957e-06
1913,5.5676001305e-07
1912,1.58872050805e-06
1911,0.0
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,1.23112379442e-06
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
