date,freq
2017,2.31446255576e-06
2016,1.14069210923e-06
2015,6.06367202118e-06
2014,3.68501476463e-06
2013,5.14615846838e-06
2012,2.98800019123e-06
2011,1.17728395294e-06
2010,3.80728016398e-06
2009,1.39671631993e-06
2008,3.3099722845e-06
2007,4.59981204018e-06
2006,4.81957359248e-06
2005,6.19339727547e-06
2004,3.95519666227e-06
2003,1.17725900552e-06
2002,4.39089504004e-06
2001,2.61698666416e-06
2000,1.84988549209e-06
1999,1.76865466399e-06
1998,3.81120315873e-06
1997,2.89967323904e-06
1996,4.68784865874e-06
1995,1.22674287193e-06
1994,2.6810729654e-06
1993,1.38071619958e-06
1992,1.85868966627e-06
1991,3.54171879107e-06
1990,2.98457942426e-06
1989,2.07763282826e-06
1988,3.49687030108e-06
1987,1.66947230763e-06
1986,1.12108691619e-06
1985,3.95222772962e-06
1984,3.49299640786e-06
1983,8.60282149604e-07
1982,1.44262506982e-06
1981,1.19220097886e-06
1980,2.29255339357e-06
1979,2.70233295782e-06
1978,3.4262944112e-06
1977,2.00624879625e-06
1976,2.59414727947e-06
1975,1.72933488051e-06
1974,6.72366768004e-07
1973,2.39928076418e-06
1972,1.41520682186e-06
1971,1.4199039293e-06
1970,2.16200400475e-06
1969,2.89501691595e-06
1968,1.51405325304e-06
1967,1.12376259691e-06
1966,7.40492264448e-07
1965,1.9548370096e-06
1964,1.17030468883e-06
1963,1.89585032489e-06
1962,2.0111053236e-06
1961,1.64523541879e-06
1960,1.2341169153e-06
1959,2.871904446e-06
1958,1.72925787601e-06
1957,1.3208102907e-06
1956,3.10796584967e-06
1955,4.66441841699e-06
1954,2.44223742162e-06
1953,4.86665132049e-06
1952,2.12760298928e-06
1951,4.41657341256e-06
1950,2.08281263018e-06
1949,2.0313921181e-06
1948,2.7303321886e-06
1947,2.70835364599e-06
1946,1.77245463698e-06
1945,3.33980810799e-06
1944,1.94678401015e-06
1943,2.63268398183e-06
1942,3.89767381259e-06
1941,2.23193734952e-06
1940,6.80141786891e-06
1939,8.94356387605e-06
1938,2.75025687399e-06
1937,5.12863382939e-06
1936,3.42815907001e-06
1935,5.17101850966e-06
1934,4.2437634713e-06
1933,1.24027777261e-06
1932,5.10269166986e-06
1931,5.36565050877e-06
1930,9.10619251445e-06
1929,8.74321672103e-06
1928,7.3139899969e-06
1927,8.30955492639e-06
1926,5.68481132111e-06
1925,4.5831845708e-06
1924,4.16915657962e-06
1923,6.62398105338e-06
1922,4.64025549247e-06
1921,8.092304057e-06
1920,1.23305974086e-05
1919,4.4961360207e-06
1918,4.45233001561e-06
1917,6.6605430038e-06
1916,5.71766076776e-06
1915,6.11465081453e-06
1914,5.36891131901e-06
1913,3.3405600783e-06
1912,9.53232304831e-06
1911,8.76159042451e-06
1910,2.51424571623e-06
1909,3.62588529874e-06
1908,2.47912330267e-06
1907,9.18155113125e-06
1906,3.07780948606e-06
1905,1.27441378559e-06
1904,6.56644089054e-07
1903,5.87345829877e-06
1902,6.84722338245e-07
1901,3.42715748131e-06
1900,2.4980203189e-06
1899,3.86724022136e-06
1898,5.27413294902e-06
1897,7.76965561002e-06
1896,2.51696433965e-06
1895,1.97140671698e-06
1894,7.56206565385e-06
1893,1.91065156403e-06
1892,7.07052657425e-06
1891,4.32670050146e-06
1890,2.62182128748e-06
1889,4.11808187982e-06
1888,4.24821468778e-06
1887,2.6685969518e-06
1886,2.70054226889e-06
1885,1.41874660831e-06
1884,4.86610224515e-06
1883,2.85222480665e-06
1882,6.88883148196e-06
1881,8.40917356744e-06
1880,2.80846217739e-06
1879,7.10284205004e-06
1878,1.12167102062e-06
1877,5.05284007509e-06
1876,0.0
1875,5.26931467293e-06
1874,5.40274054014e-06
1873,2.63811174514e-06
1872,0.0
1871,1.41872949936e-06
1870,5.22959900742e-06
1869,6.44500157903e-06
1868,1.46901120856e-06
1867,1.37122014597e-05
1866,5.57199293471e-06
1865,3.69961357536e-06
1864,1.31373737639e-05
1863,0.0
1862,3.4754080129e-06
1861,5.08446137758e-06
1860,3.62790073338e-06
1859,5.42159203243e-06
1858,5.47928192184e-06
1857,3.52167857287e-06
1856,3.41824831865e-06
1855,1.05296409392e-05
1854,1.11352374589e-05
1853,1.96806615851e-06
1852,5.84674511699e-06
1851,8.46740050804e-06
1850,6.86556199774e-06
1849,1.73324043165e-05
1848,1.59394725097e-05
1847,5.27791754485e-06
1846,4.13287182931e-06
1845,3.49976464083e-06
1844,1.21513573066e-05
1843,5.5539922096e-06
1842,9.13634162609e-06
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,1.45815460813e-05
1838,5.46039303909e-06
1837,0.0
1836,4.40662580256e-06
1835,8.68370264397e-06
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
