date,freq
2017,0.0
2016,8.55519081925e-07
2015,8.66238860168e-07
2014,1.22833825488e-06
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,5.85735409843e-07
2009,5.58686527973e-07
2008,5.51662047416e-07
2007,0.0
2006,1.13401731588e-06
2005,1.68910834785e-06
2004,8.47542141914e-07
2003,2.94314751379e-07
2002,0.0
2001,0.0
2000,9.24942746044e-07
1999,1.47387888666e-06
1998,6.35200526454e-07
1997,6.44371830899e-07
1996,0.0
1995,6.13371435967e-07
1994,2.97896996156e-07
1993,8.28429719751e-07
1992,1.06210838073e-06
1991,2.52979913648e-07
1990,4.97429904043e-07
1989,0.0
1988,1.07596009264e-06
1987,0.0
1986,5.60543458093e-07
1985,1.41150990344e-06
1984,2.14953625099e-06
1983,1.14704286614e-06
1982,3.17377515361e-06
1981,2.98050244714e-07
1980,2.94756864887e-06
1979,6.0802491551e-06
1978,2.05577664672e-06
1977,2.674998395e-06
1976,1.13493943477e-05
1975,1.03760092831e-06
1974,1.00855015201e-06
1973,2.39928076418e-06
1972,6.01462899292e-06
1971,1.17142074167e-05
1970,4.6843420103e-06
1969,2.17126268696e-06
1968,4.92067307237e-06
1967,4.12046285534e-06
1966,3.33221519001e-06
1965,1.56386960768e-06
1964,8.19213282178e-06
1963,2.65419045485e-06
1962,1.60888425888e-06
1961,9.04879480336e-06
1960,2.4682338306e-06
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,4.84297106589e-06
1956,8.87990242763e-07
1955,2.33220920849e-06
1954,3.9075798746e-06
1953,1.9466605282e-06
1952,2.6595037366e-06
1951,1.10414335314e-06
1950,6.76914104807e-06
1949,1.67589849743e-05
1948,1.52898602561e-05
1947,4.33336583358e-06
1946,1.53612735205e-05
1945,0.0
1944,1.94678401015e-06
1943,8.55622294094e-06
1942,7.23853708052e-06
1941,1.67395301214e-06
1940,2.83392411205e-06
1939,5.03075468028e-06
1938,8.80082199677e-06
1937,1.02572676588e-06
1936,4.71371872126e-06
1935,2.15459104569e-06
1934,4.66813981843e-06
1933,4.96111109044e-06
1932,2.55134583493e-06
1931,8.25484693656e-07
1930,3.03539750482e-06
1929,7.0778421075e-06
1928,3.65699499845e-06
1927,5.0780613439e-06
1926,2.3686713838e-06
1925,7.79141377036e-06
1924,6.02211505946e-06
1923,0.0
1922,5.80031936558e-06
1921,8.092304057e-07
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,2.42201563774e-06
1916,2.2870643071e-06
1915,1.11175469355e-06
1914,6.97958471471e-06
1913,5.01084011745e-06
1912,3.1774410161e-06
1911,4.63848904827e-06
1910,1.86054183001e-05
1909,5.69781975517e-06
1908,2.9749479632e-06
1907,2.16036497206e-06
1906,2.46224758884e-06
1905,1.27441378559e-06
1904,3.93986453432e-06
1903,3.26303238821e-06
1902,2.05416701473e-06
1901,3.42715748131e-06
1900,1.24901015945e-06
1899,1.93362011068e-06
1898,2.63706647451e-06
1897,1.03595408134e-05
1896,5.0339286793e-06
1895,1.31427114465e-05
1894,6.30172137821e-07
1893,3.24810765885e-05
1892,7.07052657425e-06
1891,0.0
1890,5.24364257497e-06
1889,6.17712281973e-06
1888,4.95625046907e-06
1887,1.66787309487e-05
1886,1.41778469117e-05
1885,1.20593461706e-05
1884,4.30997627428e-05
1883,7.8436182183e-06
1882,1.03332472229e-05
1881,1.33145248151e-05
1880,7.72327098781e-06
1879,1.01469172143e-05
1878,4.37451698042e-05
1877,1.51585202253e-05
1876,1.66146287972e-05
1875,2.37119160282e-05
1874,3.37671283759e-05
1873,1.58286704708e-05
1872,1.22918410856e-05
1871,7.09364749679e-06
1870,5.62181893298e-05
1869,4.12480101058e-05
1868,2.35041793369e-05
1867,0.0
1866,0.0
1865,3.69961357536e-06
1864,3.19050505695e-05
1863,7.11388078203e-06
1862,0.0
1861,1.01689227552e-05
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,1.19638691153e-05
1855,3.50988031308e-06
1854,6.68114247536e-06
1853,2.36167939021e-05
1852,1.5591320312e-05
1851,3.38696020322e-06
1850,3.43278099887e-06
1849,5.19972129494e-06
1848,5.31315750324e-06
1847,0.0
1846,2.06643591466e-06
1845,6.99952928166e-06
1844,8.10090487107e-06
1843,5.5539922096e-06
1842,0.0
1841,4.84112633645e-06
1840,4.39249586007e-06
1839,0.0
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,4.1575028375e-06
1833,0.0
1832,2.21399109533e-06
1831,6.82592303544e-06
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,3.89057480464e-05
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,0.0
1815,0.0
1814,1.30310987171e-05
1813,0.0
1812,1.29806069732e-05
