date,freq
2017,5.78615638939e-07
2016,3.70724935501e-06
2015,1.44373143361e-06
2014,1.53542281859e-06
2013,6.05430408045e-07
2012,1.79280011474e-06
2011,2.06024691765e-06
2010,5.85735409843e-07
2009,1.11737305595e-06
2008,1.37915511854e-06
2007,2.01241776758e-06
2006,1.41752164485e-06
2005,1.1260722319e-06
2004,2.26011237844e-06
2003,8.82944254137e-07
2002,1.88181216002e-06
2001,1.96273999812e-06
2000,1.23325699473e-06
1999,1.76865466399e-06
1998,1.27040105291e-06
1997,5.47716056264e-06
1996,2.18766270741e-06
1995,1.8401143079e-06
1994,1.19158798462e-06
1993,7.45586747775e-06
1992,2.12421676145e-06
1991,2.27681922283e-06
1990,7.46144856065e-07
1989,2.85674513886e-06
1988,8.0697006948e-07
1987,1.39122692302e-06
1986,1.40135864523e-06
1985,2.2584158455e-06
1984,1.88084421961e-06
1983,3.15436788188e-06
1982,4.0393501955e-06
1981,5.96100489428e-07
1980,4.58510678714e-06
1979,3.04012457755e-06
1978,4.11155329344e-06
1977,3.00937319438e-06
1976,3.8912209192e-06
1975,2.76693580882e-06
1974,4.03420060802e-06
1973,2.74203515906e-06
1972,1.41520682186e-06
1971,2.8398078586e-06
1970,1.80167000396e-06
1969,2.17126268696e-06
1968,3.02810650608e-06
1967,1.12376259691e-06
1966,2.59172292557e-06
1965,1.56386960768e-06
1964,1.56040625177e-06
1963,7.58340129957e-07
1962,8.04442129439e-07
1961,2.05654427349e-06
1960,2.4682338306e-06
1959,0.0
1958,8.64628938007e-07
1957,1.7610803876e-06
1956,1.33198536414e-06
1955,2.33220920849e-06
1954,4.88447484324e-07
1953,1.9466605282e-06
1952,2.6595037366e-06
1951,2.76035838285e-06
1950,2.60351578772e-06
1949,3.04708817715e-06
1948,1.63819931316e-06
1947,0.0
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,1.97451298637e-06
1942,1.67043163397e-06
1941,1.11596867476e-06
1940,2.26713928964e-06
1939,5.58972742253e-07
1938,2.75025687399e-06
1937,2.5643169147e-06
1936,1.28555965125e-06
1935,8.61836418277e-07
1934,1.69750538852e-06
1933,2.48055554522e-06
1932,5.10269166986e-06
1931,8.25484693656e-07
1930,3.03539750482e-06
1929,1.66537461353e-06
1928,2.03166388803e-06
1927,3.69313552284e-06
1926,4.73734276759e-07
1925,1.37495537124e-06
1924,4.63239619958e-07
1923,2.03814801642e-06
1922,2.90015968279e-06
1921,6.4738432456e-06
1920,1.76151391552e-06
1919,3.59690881656e-06
1918,1.4841100052e-06
1917,1.21100781887e-06
1916,2.2870643071e-06
1915,1.11175469355e-06
1914,3.2213467914e-06
1913,1.67028003915e-06
1912,2.11829401074e-06
1911,5.1538767203e-07
1910,1.50854742974e-06
1909,1.55395084232e-06
1908,1.4874739816e-06
1907,2.70045621507e-06
1906,1.84668569163e-06
1905,0.0
1904,3.28322044527e-06
1903,1.95781943292e-06
1902,1.36944467649e-06
1901,6.16888346636e-06
1900,1.24901015945e-06
1899,1.93362011068e-06
1898,1.31853323726e-06
1897,1.9424139025e-06
1896,1.88772325474e-06
1895,5.91422015093e-06
1894,1.26034427564e-06
1893,1.91065156403e-06
1892,1.28555028623e-06
1891,1.23620014328e-06
1890,0.0
1889,1.37269395994e-06
1888,0.0
1887,2.6685969518e-06
1886,6.75135567222e-07
1885,0.0
1884,2.78062985437e-06
1883,7.13056201664e-06
1882,4.82218203737e-06
1881,5.60611571163e-06
1880,3.51057772173e-06
1879,0.0
1878,4.48668408248e-06
1877,1.26321001877e-06
1876,3.83414510706e-06
1875,2.63465733647e-06
1874,4.0520554051e-06
1873,1.31905587257e-06
1872,4.09728036187e-06
1871,7.09364749679e-06
1870,5.22959900742e-06
1869,3.86700094742e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,0.0
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,5.21311201935e-06
1861,0.0
1860,1.08837022001e-05
1859,5.42159203243e-06
1858,9.1321365364e-06
1857,1.58475535779e-05
1856,6.8364966373e-06
1855,5.26482046962e-06
1854,6.68114247536e-06
1853,1.96806615851e-06
1852,7.79566015599e-06
1851,1.52413209145e-05
1850,6.86556199774e-06
1849,8.66620215823e-06
1848,8.8552625054e-06
1847,1.58337526346e-05
1846,6.19930774397e-06
1845,1.22491762429e-05
1844,1.82270359599e-05
1843,1.48106458923e-05
1842,2.74090248783e-05
1841,1.45233790094e-05
1840,2.19624793004e-05
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,9.2459040645e-06
1836,6.60993870384e-06
1835,1.73674052879e-05
1834,6.23625425624e-06
1833,0.0
1832,2.21399109533e-06
1831,3.41296151772e-05
1830,4.54683926469e-06
1829,7.17643259536e-06
1828,5.21262288758e-06
1827,1.13304176392e-05
1826,1.93407386873e-05
1825,1.69683257919e-05
1824,9.94747731975e-06
1823,2.02623980548e-05
1822,2.57781123204e-05
1821,5.55796400663e-06
1820,1.32028016345e-05
1819,1.76295329937e-05
1818,1.75959271294e-05
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,1.94709104598e-05
