date,freq
2017,2.31446255576e-06
2016,4.56276843694e-06
2015,5.48617944773e-06
2014,3.99209932834e-06
2013,5.75158887643e-06
2012,2.09160013386e-06
2011,4.70913581177e-06
2010,4.39301557383e-06
2009,3.91080569581e-06
2008,2.48247921337e-06
2007,5.46227679771e-06
2006,7.65461688217e-06
2005,3.37821669571e-06
2004,2.82514047305e-06
2003,1.44214228176e-05
2002,5.01816576005e-06
2001,4.90684999531e-06
2000,4.62471373022e-06
1999,5.30596399196e-06
1998,5.08160421163e-06
1997,3.22185915449e-06
1996,4.06280217091e-06
1995,7.05377151362e-06
1994,8.93690988467e-06
1993,5.24672155842e-06
1992,4.2484335229e-06
1991,8.09535723673e-06
1990,4.47686913639e-06
1989,3.11644924239e-06
1988,1.07596009264e-05
1987,6.39964384591e-06
1986,7.00679322617e-06
1985,7.05754951718e-06
1984,6.98599281571e-06
1983,1.08969072283e-05
1982,6.05902529326e-06
1981,9.83565807557e-06
1980,6.2226449254e-06
1979,6.75583239455e-06
1978,6.16732994016e-06
1977,8.024995185e-06
1976,9.40378388808e-06
1975,8.30080742646e-06
1974,1.31111519761e-05
1973,7.54059668742e-06
1972,7.07603410931e-06
1971,8.16444759348e-06
1970,7.56701401663e-06
1969,1.33894532362e-05
1968,6.05621301215e-06
1967,6.74257558146e-06
1966,8.88590717337e-06
1965,6.25547843072e-06
1964,4.6812187553e-06
1963,1.06167618194e-05
1962,8.84886342383e-06
1961,6.58094167517e-06
1960,1.02843076275e-05
1959,8.20544127427e-06
1958,1.08078617251e-05
1957,8.80540193798e-06
1956,1.06558829132e-05
1955,1.21274878842e-05
1954,1.07458446551e-05
1953,1.36266236974e-05
1952,9.04231270445e-06
1951,8.83314682512e-06
1950,8.3312505207e-06
1949,9.64911256096e-06
1948,1.25595280675e-05
1947,7.58339020876e-06
1946,9.45309139721e-06
1945,8.68350108076e-06
1944,7.13820803723e-06
1943,3.29085497729e-06
1942,3.89767381259e-06
1941,5.5798433738e-06
1940,6.80141786891e-06
1939,7.26664564929e-06
1938,6.60061649758e-06
1937,4.61577044645e-06
1936,2.14259941876e-06
1935,2.58550925483e-06
1934,2.54625808278e-06
1933,1.24027777261e-06
1932,4.25224305821e-07
1931,0.0
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,8.12665555211e-07
1927,0.0
1926,0.0
1925,9.1663691416e-07
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,5.55877346775e-07
1914,0.0
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,4.95824660534e-07
1907,2.16036497206e-06
1906,2.46224758884e-06
1905,0.0
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,0.0
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,1.31427114465e-06
1894,3.15086068911e-06
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,2.08547239078e-06
1883,0.0
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,2.10634663304e-06
1879,2.02938344287e-06
1878,3.36501306186e-06
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,4.0520554051e-06
1873,6.59527936284e-06
1872,2.73152024125e-06
1871,0.0
1870,3.92219925557e-06
1869,3.86700094742e-06
1868,0.0
1867,0.0
1866,7.42932391295e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,0.0
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,3.62790073338e-06
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,1.19638691153e-05
1855,1.75494015654e-06
1854,4.45409498358e-06
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,3.46648086329e-06
1848,0.0
1847,8.79652924142e-06
1846,6.19930774397e-06
1845,3.49976464083e-06
1844,1.41765835244e-05
1843,3.70266147307e-06
1842,6.85225621956e-06
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,0.0
1837,0.0
1836,8.81325160511e-06
1835,8.68370264397e-06
1834,1.663001135e-05
1833,1.09828798868e-05
1832,1.54979376673e-05
1831,4.55061535696e-06
1830,4.54683926469e-06
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,0.0
1825,1.13122171946e-05
1824,9.94747731975e-06
1823,1.01311990274e-05
1822,1.54668673922e-05
1821,1.11159280133e-05
1820,6.60140081725e-06
1819,1.17530219958e-05
1818,2.34612361725e-05
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,2.60621974342e-05
1813,1.55682003939e-05
1812,0.0
