date,freq
2017,5.20754075045e-06
2016,2.28138421847e-06
2015,1.44373143361e-06
2014,4.29918389206e-06
2013,3.93529765229e-06
2012,2.98800019123e-06
2011,3.53185185883e-06
2010,5.85735409843e-07
2009,3.63146243182e-06
2008,1.65498614225e-06
2007,2.01241776758e-06
2006,2.55153896072e-06
2005,3.09669863773e-06
2004,1.69508428383e-06
2003,2.06020325965e-06
2002,4.07725968004e-06
2001,3.59835666322e-06
2000,1.54157124341e-06
1999,2.65298199598e-06
1998,4.12880342195e-06
1997,6.44371830899e-06
1996,5.00037190266e-06
1995,2.76017146185e-06
1994,7.74532190005e-06
1993,4.69443507859e-06
1992,5.84159609399e-06
1991,4.80661835931e-06
1990,7.95887846469e-06
1989,5.45378617418e-06
1988,8.60768074112e-06
1987,8.06911615354e-06
1986,8.12788014236e-06
1985,9.59826734336e-06
1984,8.32945297258e-06
1983,7.4557786299e-06
1982,1.24065756005e-05
1981,8.94150734142e-06
1980,1.53928584997e-05
1979,1.14849150707e-05
1978,1.4390436527e-05
1977,1.20374927775e-05
1976,1.71862257265e-05
1975,1.6947481829e-05
1974,2.21881033441e-05
1973,1.88514917185e-05
1972,1.83976886842e-05
1971,1.77487991163e-05
1970,2.23407080491e-05
1969,1.84557328392e-05
1968,1.58975591569e-05
1967,2.24752519382e-05
1966,2.44362447268e-05
1965,2.07212723018e-05
1964,2.14555859618e-05
1963,1.8200163119e-05
1962,2.21221585596e-05
1961,2.63237667007e-05
1960,2.4682338306e-05
1959,2.62574120777e-05
1958,2.76681260162e-05
1957,2.64162058139e-05
1956,2.7971692647e-05
1955,2.61207431351e-05
1954,3.27259814497e-05
1953,3.06599033191e-05
1952,2.49993351241e-05
1951,2.37390820925e-05
1950,2.55144547197e-05
1949,3.85964502438e-05
1948,3.82246506403e-05
1947,3.5750268127e-05
1946,3.13133652533e-05
1945,4.1413620539e-05
1944,3.24464001692e-05
1943,3.94902597274e-05
1942,3.229501159e-05
1941,3.51530132549e-05
1940,4.25088616807e-05
1939,2.90665825972e-05
1938,3.41031852375e-05
1937,2.71817592958e-05
1936,2.27115538388e-05
1935,4.61082483778e-05
1934,3.98913766302e-05
1933,3.30740739363e-05
1932,2.72143555726e-05
1931,2.43517984629e-05
1930,2.64513211134e-05
1929,2.87277120834e-05
1928,1.5440645549e-05
1927,1.80040356738e-05
1926,1.98968396239e-05
1925,1.51245090836e-05
1924,1.1117750879e-05
1923,9.17166607391e-06
1922,6.9603832387e-06
1921,6.4738432456e-06
1920,2.64227087328e-06
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
