date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,0.0
2007,1.14995301005e-06
2006,1.13401731588e-06
2005,5.63036115952e-07
2004,2.82514047305e-07
2003,2.06020325965e-06
2002,0.0
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,1.2887436618e-06
1996,0.0
1995,2.76017146185e-06
1994,2.08527897309e-06
1993,2.76143239917e-06
1992,2.65527095181e-06
1991,4.80661835931e-06
1990,2.73586447224e-06
1989,2.59704103533e-06
1988,4.30384037056e-06
1987,3.33894461526e-06
1986,5.60543458093e-07
1985,1.41150990344e-06
1984,2.95561234511e-06
1983,8.60282149604e-07
1982,3.75082518154e-06
1981,1.78830146828e-06
1980,2.94756864887e-06
1979,6.75583239455e-07
1978,1.37051776448e-06
1977,2.674998395e-06
1976,3.24268409934e-06
1975,1.03760092831e-06
1974,5.04275076003e-06
1973,3.08478955394e-06
1972,4.24562046559e-06
1971,2.8398078586e-06
1970,1.08100200238e-06
1969,7.23754228986e-06
1968,3.40661981934e-06
1967,4.86963791995e-06
1966,1.85123066112e-06
1965,3.9096740192e-06
1964,1.56040625177e-06
1963,1.89585032489e-06
1962,6.03331597079e-06
1961,3.29047083759e-06
1960,4.113723051e-07
1959,2.871904446e-06
1958,5.62008809704e-06
1957,3.08189067829e-06
1956,3.10796584967e-06
1955,1.44596970927e-05
1954,1.56303194984e-05
1953,3.40665592434e-06
1952,3.72330523124e-06
1951,3.86450173599e-06
1950,4.6863284179e-06
1949,1.01569605905e-06
1948,1.63819931316e-06
1947,3.25002437518e-06
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,6.48928003385e-06
1943,0.0
1942,5.56810544655e-07
1941,3.90589036166e-06
1940,2.26713928964e-06
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,4.2437634713e-07
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,1.0737822638e-06
1913,1.67028003915e-06
1912,1.58872050805e-06
1911,0.0
1910,0.0
1909,0.0
1908,9.91649321067e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,1.28908007379e-06
1898,0.0
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,3.0440751643e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,2.83745899872e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,3.897830078e-06
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,3.54591965959e-05
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
