date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,2.6899002316e-07
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,2.98050244714e-07
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,3.24268409934e-07
1975,0.0
1974,0.0
1973,0.0
1972,3.53801705466e-07
1971,0.0
1970,2.88267200634e-06
1969,3.61877114493e-07
1968,0.0
1967,0.0
1966,3.70246132224e-07
1965,3.9096740192e-07
1964,0.0
1963,2.65419045485e-06
1962,0.0
1961,0.0
1960,0.0
1959,8.20544127427e-07
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,1.9537899373e-06
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,0.0
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,0.0
1933,8.26851848407e-07
1932,0.0
1931,0.0
1930,0.0
1929,8.32687306765e-07
1928,8.12665555211e-07
1927,1.84656776142e-06
1926,3.31613993732e-06
1925,9.1663691416e-07
1924,9.26479239916e-07
1923,1.01907400821e-06
1922,5.80031936558e-07
1921,0.0
1920,2.64227087328e-06
1919,8.99227204141e-07
1918,0.0
1917,1.21100781887e-06
1916,1.71529823033e-06
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,0.0
1912,2.11829401074e-06
1911,0.0
1910,2.51424571623e-06
1909,1.03596722821e-06
1908,9.91649321067e-07
1907,0.0
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,2.05416701473e-06
1901,0.0
1900,3.12252539862e-06
1899,1.28908007379e-06
1898,1.97779985588e-06
1897,1.9424139025e-06
1896,0.0
1895,1.31427114465e-06
1894,1.26034427564e-06
1893,1.27376770935e-06
1892,6.42775143114e-07
1891,2.47240028655e-06
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,1.39031492719e-06
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,1.40152892791e-06
1880,1.40423108869e-06
1879,0.0
1878,3.36501306186e-06
1877,6.31605009386e-06
1876,0.0
1875,5.26931467293e-06
1874,1.35068513503e-06
1873,0.0
1872,2.73152024125e-06
1871,4.25618849808e-06
1870,3.92219925557e-06
1869,0.0
1868,1.46901120856e-06
1867,6.85610072983e-06
1866,0.0
1865,0.0
1864,0.0
1863,3.55694039101e-06
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,5.08044030483e-06
1850,6.86556199774e-06
1849,0.0
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,6.19930774397e-06
1845,1.74988232041e-06
1844,0.0
1843,1.85133073653e-06
1842,4.56817081304e-06
1841,0.0
1840,0.0
1839,1.45815460813e-05
1838,1.09207860782e-05
1837,4.62295203225e-06
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,0.0
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,1.13304176392e-05
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,0.0
