date,freq
2017,2.60377037523e-05
2016,1.96769388843e-05
2015,1.50148069096e-05
2014,1.50471436222e-05
2013,1.75574818333e-05
2012,1.07568006884e-05
2011,1.38330864471e-05
2010,2.69438288528e-05
2009,8.38029791959e-06
2008,3.22722297739e-05
2007,2.67364074835e-05
2006,2.8066928568e-05
2005,1.99877821163e-05
2004,1.2995646176e-05
2003,1.35384785634e-05
2002,3.23044420803e-05
2001,2.35528799775e-05
2000,1.63406551801e-05
1999,1.94552013039e-05
1998,2.00088165833e-05
1997,2.06198985888e-05
1996,1.75013016593e-05
1995,1.16540572834e-05
1994,2.80023176386e-05
1993,1.85015970744e-05
1992,1.91179508531e-05
1991,2.85867302422e-05
1990,1.81561914976e-05
1989,2.88271554921e-05
1988,1.69463714591e-05
1987,1.4747005384e-05
1986,1.70965754719e-05
1985,1.91965346867e-05
1984,1.34346015687e-05
1983,3.06833966692e-05
1982,2.07738010055e-05
1981,1.28161605227e-05
1980,1.08077517125e-05
1979,1.4862831268e-05
1978,9.25099491024e-06
1977,1.50468659719e-05
1976,2.14017150556e-05
1975,2.040615159e-05
1974,1.51282522801e-05
1973,1.95370005083e-05
1972,1.20292579858e-05
1971,1.91687030456e-05
1970,1.22513560269e-05
1969,1.37513303507e-05
1968,1.51405325304e-05
1967,1.64818514214e-05
1966,2.33255063301e-05
1965,1.25109568614e-05
1964,1.3653554703e-05
1963,1.7441822989e-05
1962,1.76977268477e-05
1961,3.16707818118e-05
1960,2.01572429499e-05
1959,8.20544127427e-06
1958,3.45851575203e-06
1957,9.24567203488e-06
1956,8.43590730625e-06
1955,7.46306946718e-06
1954,7.81515974919e-06
1953,2.43332566025e-06
1952,9.04231270445e-06
1951,4.96864508913e-06
1950,4.6863284179e-06
1949,9.14126453144e-06
1948,3.27639862632e-06
1947,1.67917926051e-05
1946,8.27145497256e-06
1945,1.87029254047e-05
1944,5.19142402708e-06
1943,7.23988095003e-06
1942,8.35215816983e-06
1941,1.11596867476e-05
1940,1.58699750275e-05
1939,2.40358279169e-05
1938,1.6501541244e-05
1937,2.25659888493e-05
1936,2.48541532576e-05
1935,1.76676465747e-05
1934,1.3155666761e-05
1933,1.19893518019e-05
1932,1.36071777863e-05
1931,1.85734056073e-05
1930,1.43097310941e-05
1929,1.9568151709e-05
1928,1.05646522177e-05
1927,1.84656776142e-05
1926,1.70544339633e-05
1925,1.64994644549e-05
1924,1.25074697389e-05
1923,1.83433321478e-05
1922,2.37813093989e-05
1921,2.10399905482e-05
1920,9.68832653536e-06
1919,1.16899536538e-05
1918,7.42055002601e-06
1917,1.08990703698e-05
1916,2.05835787639e-05
1915,3.00173767259e-05
1914,2.79183388588e-05
1913,2.72812406395e-05
1912,3.49518511771e-05
1911,4.79310534988e-05
1910,3.36908925975e-05
1909,3.47049021451e-05
1908,3.22286029347e-05
1907,2.37640146926e-05
1906,1.96979807108e-05
1905,1.33813447487e-05
1904,8.5363731577e-06
1903,2.02308008069e-05
1902,1.50638914414e-05
1901,1.43940614215e-05
1900,6.86955587697e-06
1899,1.54689608854e-05
1898,1.18667991353e-05
1897,6.47471300835e-06
1896,1.63602682077e-05
1895,6.57135572326e-07
1894,8.8224099295e-06
1893,5.09507083741e-06
1892,8.35607686048e-06
1891,4.32670050146e-06
1890,3.27727660936e-06
1889,1.37269395994e-05
1888,1.06205367194e-05
1887,1.00072385692e-05
1886,9.45189794111e-06
1885,6.38435973739e-06
1884,4.86610224515e-06
1883,5.70444961331e-06
1882,1.37776629639e-06
1881,5.60611571163e-06
1880,5.61692435477e-06
1879,6.08815032861e-06
1878,4.48668408248e-06
1877,6.31605009386e-06
1876,5.11219347607e-06
1875,9.22130067763e-06
1874,9.45479594524e-06
1873,1.18715028531e-05
1872,1.0926080965e-05
1871,7.09364749679e-06
1870,3.92219925557e-06
1869,6.44500157903e-06
1868,2.93802241711e-06
1867,8.57012591229e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,3.4754080129e-06
1861,0.0
1860,1.81395036669e-06
1859,5.42159203243e-06
1858,3.65285461456e-06
1857,3.52167857287e-06
1856,5.12737247797e-06
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,3.43278099887e-06
1849,3.46648086329e-06
1848,0.0
1847,5.27791754485e-06
1846,0.0
1845,6.99952928166e-06
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,0.0
1841,7.26168950468e-06
1840,0.0
1839,1.45815460813e-05
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,2.4162335751e-05
1832,8.85596438131e-06
1831,0.0
1830,4.54683926469e-06
1829,1.91371535876e-05
1828,1.04252457752e-05
1827,2.26608352784e-05
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,1.20342011998e-05
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,1.29806069732e-05
