date,freq
2017,0.0
2016,5.70346054617e-07
2015,2.88746286723e-07
2014,9.21253691156e-07
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,5.51662047416e-07
2007,0.0
2006,0.0
2005,5.63036115952e-07
2004,0.0
2003,0.0
2002,0.0
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,0.0
1998,9.52800789681e-07
1997,0.0
1996,0.0
1995,2.45348574387e-06
1994,5.95793992311e-07
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,2.80271729047e-07
1985,0.0
1984,2.68692031374e-07
1983,0.0
1982,0.0
1981,2.98050244714e-07
1980,0.0
1979,0.0
1978,0.0
1977,3.34374799375e-07
1976,6.48536819867e-07
1975,6.91733952205e-07
1974,1.00855015201e-06
1973,2.74203515906e-06
1972,7.07603410931e-07
1971,3.54975982325e-07
1970,2.16200400475e-06
1969,1.80938557247e-06
1968,3.7851331326e-07
1967,1.12376259691e-06
1966,2.22147679334e-06
1965,1.9548370096e-06
1964,7.80203125884e-07
1963,3.79170064978e-06
1962,3.21776851776e-06
1961,1.64523541879e-06
1960,1.2341169153e-06
1959,2.05136031857e-06
1958,5.18777362804e-06
1957,6.60405145349e-06
1956,4.43995121382e-07
1955,2.33220920849e-06
1954,4.88447484324e-07
1953,5.35331645254e-06
1952,4.25520597856e-06
1951,7.72900347198e-06
1950,3.64492210281e-06
1949,1.52354408857e-06
1948,4.36853150175e-06
1947,3.79169510438e-06
1946,4.13572748628e-06
1945,3.33980810799e-06
1944,1.94678401015e-06
1943,1.31634199091e-06
1942,2.78405272328e-06
1941,4.46387469904e-06
1940,8.50177233614e-06
1939,3.35383645352e-06
1938,7.15066787238e-06
1937,6.66722397821e-06
1936,3.85667895376e-06
1935,7.32560955535e-06
1934,1.01850323311e-05
1933,6.20138886305e-06
1932,8.07926181061e-06
1931,1.11440433644e-05
1930,2.25486671786e-05
1929,1.20739659481e-05
1928,1.17836505506e-05
1927,3.69313552284e-05
1926,1.80019025169e-05
1925,1.78744198261e-05
1924,2.31619809979e-05
1923,2.49673132012e-05
1922,1.79809900333e-05
1921,3.2369216228e-05
1920,3.17072504794e-05
1919,2.78760433284e-05
1918,9.57250953355e-05
1917,2.05871329208e-05
1916,5.0887180833e-05
1915,0.00010172555446
1914,8.48287988403e-05
1913,5.06651611876e-05
1912,5.71939382899e-05
1911,3.91694630743e-05
1910,2.06168148731e-05
1909,1.76114428796e-05
1908,3.02453042926e-05
1907,2.37640146926e-05
1906,1.41579236359e-05
1905,2.67626894974e-05
1904,1.51028140482e-05
1903,2.80620785386e-05
1902,2.46500041768e-05
1901,2.46755338655e-05
1900,1.62371320728e-05
1899,2.77152215864e-05
1898,2.63706647451e-05
1897,3.43159789442e-05
1896,2.45404023116e-05
1895,1.31427114465e-05
1894,2.26861969616e-05
1893,1.21007932388e-05
1892,1.09271774329e-05
1891,1.54525017909e-05
1890,2.16300256217e-05
1889,2.3335797319e-05
1888,1.06205367194e-05
1887,2.06816263764e-05
1886,2.29546092855e-05
1885,1.77343326039e-05
1884,1.11225194175e-05
1883,1.78264050416e-05
1882,1.51554292603e-05
1881,2.10229339186e-05
1880,3.29994305843e-05
1879,3.34848268073e-05
1878,1.90684073505e-05
1877,3.78963005631e-05
1876,3.70634027015e-05
1875,2.76639020329e-05
1874,1.75589067555e-05
1873,3.03382850691e-05
1872,2.73152024125e-05
1871,8.51237699615e-06
1870,5.22959900742e-06
1869,5.15600126322e-06
1868,1.61591232941e-05
1867,3.42805036492e-06
1866,5.57199293471e-06
1865,0.0
1864,5.63030304168e-06
1863,5.33541058652e-06
1862,1.21639280452e-05
1861,1.18637432144e-05
1860,0.0
1859,1.62647760973e-05
1858,1.46114184582e-05
1857,8.80419643219e-06
1856,3.41824831865e-06
1855,1.40395212523e-05
1854,4.45409498358e-06
1853,9.84033079256e-06
1852,1.948915039e-06
1851,1.01608806097e-05
1850,8.58195249718e-06
1849,1.55991638848e-05
1848,5.31315750324e-06
1847,0.0
1846,8.26574365862e-06
1845,1.39990585633e-05
1844,8.10090487107e-06
1843,7.40532294613e-06
1842,6.85225621956e-06
1841,1.93645053458e-05
1840,6.58874379011e-06
1839,1.21512884011e-05
1838,0.0
1837,1.38688560967e-05
1836,2.20331290128e-06
1835,2.17092566099e-05
1834,4.1575028375e-06
1833,6.5897279321e-06
1832,0.0
1831,6.82592303544e-06
1830,1.13670981617e-05
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,1.03112449282e-05
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
