date,freq
2017,2.31446255576e-06
2016,1.14069210923e-06
2015,8.66238860168e-07
2014,0.0
2013,1.51357602011e-06
2012,1.19520007649e-06
2011,2.35456790589e-06
2010,1.17147081969e-06
2009,2.23474611189e-06
2008,2.48247921337e-06
2007,8.62464757534e-07
2006,2.55153896072e-06
2005,3.09669863773e-06
2004,1.13005618922e-06
2003,1.17725900552e-06
2002,6.27270720006e-07
2001,6.54246666041e-07
2000,2.15819974077e-06
1999,3.53730932797e-06
1998,2.54080210582e-06
1997,1.2887436618e-06
1996,1.25009297567e-06
1995,6.13371435967e-07
1994,1.48948498078e-06
1993,1.6568594395e-06
1992,2.12421676145e-06
1991,1.01191965459e-06
1990,9.94859808087e-07
1989,7.79112310598e-07
1988,1.07596009264e-06
1987,1.11298153842e-06
1986,1.68163037428e-06
1985,2.2584158455e-06
1984,1.61215218824e-06
1983,5.73521433069e-07
1982,1.73115008379e-06
1981,5.96100489428e-07
1980,9.82522882958e-07
1979,1.01337485918e-06
1978,1.02788832336e-06
1977,1.00312439813e-06
1976,1.9456104596e-06
1975,2.07520185661e-06
1974,3.02565045602e-06
1973,2.74203515906e-06
1972,2.12281023279e-06
1971,1.06492794698e-06
1970,0.0
1969,0.0
1968,7.57026626519e-07
1967,3.74587532303e-07
1966,2.22147679334e-06
1965,2.34580441152e-06
1964,3.12081250354e-06
1963,1.89585032489e-06
1962,2.0111053236e-06
1961,2.05654427349e-06
1960,2.0568615255e-06
1959,2.46163238228e-06
1958,2.16157234502e-06
1957,1.7610803876e-06
1956,1.77598048553e-06
1955,4.66441841699e-07
1954,2.44223742162e-06
1953,1.9466605282e-06
1952,1.59570224196e-06
1951,2.20828670628e-06
1950,3.12421894526e-06
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,2.70835364599e-06
1946,2.95409106163e-06
1945,4.67573135118e-06
1944,1.62232000846e-05
1943,1.97451298637e-06
1942,3.34086326793e-06
1941,0.0
1940,1.13356964482e-06
1939,2.23589096901e-06
1938,6.05056512278e-06
1937,6.15436059527e-06
1936,1.714079535e-06
1935,3.01642746397e-06
1934,3.39501077704e-06
1933,6.20138886305e-06
1932,1.06306076455e-05
1931,4.12742346828e-06
1930,3.90265393476e-06
1929,6.24515480073e-06
1928,8.93932110732e-06
1927,6.92462910532e-06
1926,5.21107704435e-06
1925,5.04150302788e-06
1924,4.63239619958e-06
1923,6.11444404927e-06
1922,5.80031936558e-06
1921,4.8553824342e-06
1920,1.23305974086e-05
1919,8.09304483727e-06
1918,5.19438501821e-06
1917,4.23852736605e-06
1916,6.86119292131e-06
1915,6.6705281613e-06
1914,2.6844556595e-06
1913,7.79464018271e-06
1912,4.76616152415e-06
1911,3.60771370421e-06
1910,2.51424571623e-06
1909,4.14386891285e-06
1908,7.93319456854e-06
1907,4.86082118713e-06
1906,1.23112379442e-06
1905,8.28368960633e-06
1904,1.96993226716e-06
1903,8.48388420934e-06
1902,8.90139039718e-06
1901,1.16523354365e-05
1900,1.06165863553e-05
1899,5.80086033204e-06
1898,7.91119942354e-06
1897,3.23735650417e-06
1896,1.00678573586e-05
1895,1.11713047295e-05
1894,2.33163690994e-05
1893,3.82130312806e-06
1892,8.35607686048e-06
1891,4.9448005731e-06
1890,1.04872851499e-05
1889,6.17712281973e-06
1888,2.12410734389e-06
1887,4.67004466564e-06
1886,6.076220105e-06
1885,4.96561312908e-06
1884,1.25128343447e-05
1883,5.70444961331e-06
1882,1.30887798157e-05
1881,7.00764463954e-06
1880,6.31903989912e-06
1879,9.13222549291e-06
1878,1.34600522474e-05
1877,7.57926011263e-06
1876,2.55609673804e-06
1875,2.63465733647e-06
1874,2.70137027007e-06
1873,3.95716761771e-06
1872,5.4630404825e-06
1871,5.67491799743e-06
1870,3.92219925557e-06
1869,5.15600126322e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,5.33541058652e-06
1862,6.9508160258e-06
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,6.8364966373e-06
1855,1.40395212523e-05
1854,8.90818996715e-06
1853,1.57445292681e-05
1852,1.7540235351e-05
1851,8.46740050804e-06
1850,6.86556199774e-06
1849,1.21326830215e-05
1848,1.77105250108e-06
1847,5.27791754485e-06
1846,1.03321795733e-05
1845,1.04992939225e-05
1844,6.07567865331e-06
1843,3.70266147307e-06
1842,4.56817081304e-06
1841,7.26168950468e-06
1840,6.58874379011e-06
1839,9.72103072089e-06
1838,1.91113756368e-05
1837,3.23606642257e-05
1836,8.81325160511e-06
1835,2.17092566099e-06
1834,8.31500567499e-06
1833,4.39315195473e-06
1832,8.85596438131e-06
1831,6.82592303544e-06
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
