date,freq
2017,3.99244790868e-05
2016,3.10838599766e-05
2015,2.19447177909e-05
2014,1.99604966417e-05
2013,2.51253619339e-05
2012,3.10752019888e-05
2011,3.97333334118e-05
2010,3.22154475414e-05
2009,4.32982059179e-05
2008,3.47547089872e-05
2007,4.77230499169e-05
2006,4.30926580033e-05
2005,3.74419017108e-05
2004,6.46957168328e-05
2003,2.23679211048e-05
2002,3.23044420803e-05
2001,2.48613733095e-05
2000,4.47055660588e-05
1999,2.91828019558e-05
1998,2.95368244801e-05
1997,1.5787109857e-05
1996,1.21884065127e-05
1995,1.47209144632e-05
1994,1.16179828501e-05
1993,1.85015970744e-05
1992,2.89424533748e-05
1991,2.6562890933e-05
1990,2.2881775586e-05
1989,1.03881641413e-05
1988,1.58704113664e-05
1987,1.16863061534e-05
1986,1.03700539747e-05
1985,5.92834159443e-06
1984,5.64253265884e-06
1983,1.17571893779e-05
1982,1.06754255167e-05
1981,1.0431758565e-05
1980,1.14627669678e-05
1979,2.09430804231e-05
1978,2.02151370261e-05
1977,8.35936998438e-06
1976,1.29707363973e-05
1975,8.30080742646e-06
1974,9.41313475205e-06
1973,1.06253862414e-05
1972,1.02602494585e-05
1971,1.06492794698e-05
1970,1.47736940325e-05
1969,2.9312046274e-05
1968,5.67769969889e-06
1967,1.49835012921e-05
1966,1.96230450079e-05
1965,3.04954573498e-05
1964,3.78398516054e-05
1963,3.18502854582e-05
1962,3.49932326306e-05
1961,4.52439740168e-05
1960,3.90803689845e-05
1959,3.81553019254e-05
1958,3.71790443343e-05
1957,4.49075498837e-05
1956,3.68515950747e-05
1955,1.95905573514e-05
1954,6.34981729622e-06
1953,1.16799631692e-05
1952,4.78710672588e-06
1951,3.86450173599e-06
1950,8.85195367825e-06
1949,2.53924014762e-06
1948,1.63819931316e-06
1947,7.04171947956e-06
1946,5.90818212326e-06
1945,3.33980810799e-06
1944,3.89356802031e-06
1943,1.5796103891e-05
1942,3.89767381259e-06
1941,4.46387469904e-06
1940,5.66784822409e-06
1939,9.5025366183e-06
1938,9.90092474637e-06
1937,6.15436059527e-06
1936,5.57075848876e-06
1935,3.87826388225e-06
1934,3.81938712417e-06
1933,5.78796293885e-06
1932,4.67746736403e-06
1931,2.06371173414e-06
1930,2.60176928984e-06
1929,7.0778421075e-06
1928,2.84432944324e-06
1927,4.61641940355e-06
1926,1.89493710704e-06
1925,2.2915922854e-06
1924,1.38971885987e-06
1923,2.54768502053e-06
1922,6.38035130214e-06
1921,2.4276912171e-06
1920,2.64227087328e-06
1919,8.99227204141e-06
1918,4.45233001561e-06
1917,3.02751954718e-06
1916,5.71766076776e-06
1915,2.2235093871e-06
1914,1.0737822638e-06
1913,6.68112015661e-06
1912,2.64786751342e-06
1911,1.54616301609e-06
1910,5.5313405757e-06
1909,6.21580336928e-06
1908,2.47912330267e-06
1907,4.86082118713e-06
1906,6.15561897211e-06
1905,1.91162067838e-06
1904,1.31328817811e-06
1903,2.61042591057e-06
1902,4.79305636771e-06
1901,2.05629448879e-06
1900,3.12252539862e-06
1899,3.22270018447e-06
1898,6.59266618628e-07
1897,4.53229910584e-06
1896,2.51696433965e-06
1895,5.25708457861e-06
1894,3.15086068911e-06
1893,5.09507083741e-06
1892,6.42775143114e-06
1891,6.18100071638e-06
1890,9.83182982807e-06
1889,1.02952046996e-05
1888,1.13285725007e-05
1887,2.00144771385e-06
1886,4.05081340333e-06
1885,2.12811991246e-06
1884,1.25128343447e-05
1883,1.35480678316e-05
1882,1.17110135193e-05
1881,1.96214049907e-05
1880,1.54465419756e-05
1879,7.10284205004e-06
1878,8.97336816496e-06
1877,1.01056801502e-05
1876,7.66829021411e-06
1875,5.26931467293e-06
1874,4.0520554051e-06
1873,1.18715028531e-05
1872,4.09728036187e-06
1871,1.41872949936e-05
1870,2.61479950371e-06
1869,1.41790034739e-05
1868,4.40703362567e-06
1867,6.85610072983e-06
1866,7.42932391295e-06
1865,1.10988407261e-05
1864,5.63030304168e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,1.86430250511e-05
1860,1.81395036669e-06
1859,5.42159203243e-06
1858,1.82642730728e-05
1857,5.28251785931e-06
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,1.69348010161e-05
1850,2.05966859932e-05
1849,1.55991638848e-05
1848,1.77105250108e-06
1847,1.2315140938e-05
1846,0.0
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,7.40532294613e-06
1842,6.85225621956e-06
1841,2.42056316823e-06
1840,8.78499172015e-06
1839,0.0
1838,5.46039303909e-06
1837,6.93442804837e-06
1836,4.40662580256e-06
1835,4.34185132199e-06
1834,6.23625425624e-06
1833,0.0
1832,4.42798219066e-06
1831,0.0
1830,2.27341963234e-06
1829,9.56857679381e-06
1828,7.81893433138e-06
1827,0.0
1826,0.0
1825,1.13122171946e-05
1824,0.0
1823,2.02623980548e-05
1822,1.03112449282e-05
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,1.94709104598e-05
