date,freq
2017,1.73584691682e-06
2016,5.70346054617e-07
2015,2.88746286723e-07
2014,1.22833825488e-06
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,5.88641976471e-07
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,1.10332409483e-06
2007,1.43744126256e-06
2006,5.67008657939e-07
2005,8.44554173927e-07
2004,0.0
2003,1.76588850827e-06
2002,9.4090608001e-07
2001,9.81369999061e-07
2000,6.16628497363e-07
1999,8.84327331993e-07
1998,2.22320184259e-06
1997,1.2887436618e-06
1996,1.56261621958e-06
1995,6.13371435967e-07
1994,3.87266095002e-06
1993,1.38071619958e-06
1992,2.12421676145e-06
1991,2.27681922283e-06
1990,2.23843456819e-06
1989,1.03881641413e-06
1988,2.95889025476e-06
1987,1.94771769223e-06
1986,1.68163037428e-06
1985,2.2584158455e-06
1984,2.41822828236e-06
1983,2.00732501574e-06
1982,4.61640022343e-06
1981,2.086351713e-06
1980,3.93009153183e-06
1979,3.37791619728e-06
1978,3.4262944112e-06
1977,2.00624879625e-06
1976,2.59414727947e-06
1975,3.80453673713e-06
1974,5.71511752803e-06
1973,4.11305273859e-06
1972,5.30702558199e-06
1971,4.2597117879e-06
1970,6.84634601505e-06
1969,7.59941940436e-06
1968,4.16364644585e-06
1967,3.37128779073e-06
1966,3.70246132224e-06
1965,3.12773921536e-06
1964,6.63172657001e-06
1963,6.82506116961e-06
1962,4.42443171191e-06
1961,5.34701511108e-06
1960,2.8796061357e-06
1959,4.92326476456e-06
1958,1.29694340701e-06
1957,3.96243087209e-06
1956,3.55196097105e-06
1955,1.8657673668e-06
1954,2.44223742162e-06
1953,3.89332105639e-06
1952,4.25520597856e-06
1951,4.96864508913e-06
1950,2.60351578772e-06
1949,5.07848029524e-06
1948,9.28312944123e-06
1947,6.50004875037e-06
1946,5.31736391093e-06
1945,4.67573135118e-06
1944,6.48928003385e-06
1943,1.11889069228e-05
1942,1.05794003485e-05
1941,8.92774939807e-06
1940,6.2346330465e-06
1939,7.26664564929e-06
1938,6.05056512278e-06
1937,1.28215845735e-05
1936,1.07129970938e-05
1935,1.16347916467e-05
1934,2.20675700507e-05
1933,1.40564814229e-05
1932,1.57332993154e-05
1931,1.73351785668e-05
1930,2.21150389637e-05
1929,1.58210588285e-05
1928,1.82849749922e-05
1927,1.06177646282e-05
1926,1.80019025169e-05
1925,1.00830060558e-05
1924,2.2235501758e-05
1923,1.63051841314e-05
1922,1.39207664774e-05
1921,2.18492209539e-05
1920,2.5541951775e-05
1919,1.97829984911e-05
1918,1.70672650598e-05
1917,1.75596133736e-05
1916,2.45859413014e-05
1915,1.61204430565e-05
1914,1.98649718803e-05
1913,1.83730804307e-05
1912,2.33012341181e-05
1911,2.01001192092e-05
1910,1.55883234406e-05
1909,2.12373281784e-05
1908,2.2312109724e-05
1907,2.05234672346e-05
1906,1.96979807108e-05
1905,2.03906205694e-05
1904,1.96993226716e-05
1903,1.8272981374e-05
1902,2.25958371621e-05
1901,1.98775133916e-05
1900,2.87272336673e-05
1899,2.64261415126e-05
1898,1.38445989912e-05
1897,1.35968973175e-05
1896,1.57310271228e-05
1895,2.29997450314e-05
1894,1.7644819859e-05
1893,2.1654051059e-05
1892,1.54266034347e-05
1891,1.60706018626e-05
1890,2.09745702999e-05
1889,1.71586744993e-05
1888,1.69928587511e-05
1887,1.40101339969e-05
1886,1.62032536133e-05
1885,2.34093190371e-05
1884,2.01595664442e-05
1883,2.35308546549e-05
1882,2.41109101869e-05
1881,2.80305785581e-05
1880,1.8255004153e-05
1879,2.53672930359e-05
1878,1.57033942887e-05
1877,2.14745703191e-05
1876,2.81170641184e-05
1875,3.02985593694e-05
1874,2.97150729708e-05
1873,3.95716761771e-05
1872,3.14124827744e-05
1871,1.84434834917e-05
1870,4.31441918112e-05
1869,5.02710123164e-05
1868,3.23182465882e-05
1867,3.42805036492e-05
1866,3.71466195648e-05
1865,2.95969086029e-05
1864,3.56585859306e-05
1863,1.77847019551e-05
1862,3.30163761226e-05
1861,2.20326659695e-05
1860,3.44650569671e-05
1859,3.97583415711e-05
1858,2.92228369165e-05
1857,3.69776250152e-05
1856,2.56368623899e-05
1855,2.80790425047e-05
1854,1.33622849507e-05
1853,1.37764631096e-05
1852,2.9233725585e-05
1851,2.70956816257e-05
1850,1.2014733496e-05
1849,3.11983277696e-05
1848,1.41684200086e-05
1847,2.4630281876e-05
1846,1.23986154879e-05
1845,1.39990585633e-05
1844,2.22774883955e-05
1843,1.29593151557e-05
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,3.07474710205e-05
1839,4.86051536044e-06
1838,5.46039303909e-06
1837,1.38688560967e-05
1836,1.10165645064e-05
1835,6.51277698298e-06
1834,1.24725085125e-05
1833,6.5897279321e-06
1832,1.3283946572e-05
1831,1.59271537494e-05
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,7.81893433138e-06
1827,7.36477146548e-05
1826,4.51283902703e-05
1825,3.9592760181e-05
1824,2.48686932994e-05
1823,5.57215946507e-05
1822,1.54668673922e-05
1821,3.33477840398e-05
1820,1.32028016345e-05
1819,1.76295329937e-05
1818,2.34612361725e-05
1817,1.20342011998e-05
1816,1.33327111401e-05
1815,2.60693313868e-05
1814,1.30310987171e-05
1813,1.55682003939e-05
1812,3.89418209195e-05
