date,freq
2017,6.36477202833e-06
2016,4.84794146424e-06
2015,3.46495544067e-06
2014,1.84250738231e-06
2013,6.05430408045e-06
2012,8.06760051633e-06
2011,1.26558024941e-05
2010,2.92867704922e-06
2009,2.0112715007e-05
2008,1.15849029957e-05
2007,5.74976505023e-06
2006,7.08760822423e-06
2005,6.19339727547e-06
2004,4.52022475688e-06
2003,5.5919802762e-06
2002,6.89997792007e-06
2001,2.94410999718e-06
2000,3.08314248681e-06
1999,4.7164124373e-06
1998,2.22320184259e-06
1997,2.89967323904e-06
1996,1.34384994884e-05
1995,1.8094457361e-05
1994,1.81717167655e-05
1993,4.05930562678e-05
1992,2.25698030904e-05
1991,1.84675336963e-05
1990,7.41170557024e-05
1989,2.57107062497e-05
1988,2.66300122928e-05
1987,2.75462930759e-05
1986,2.32625535109e-05
1985,2.00434406288e-05
1984,1.93458262589e-05
1983,1.60586001259e-05
1982,2.07738010055e-05
1981,1.13259092991e-05
1980,1.08077517125e-05
1979,1.08093318313e-05
1978,1.37051776448e-05
1977,2.139998716e-05
1976,9.72805229801e-06
1975,2.76693580882e-06
1974,1.81539027361e-05
1973,2.74203515906e-05
1972,1.98128955061e-05
1971,1.24241593814e-05
1970,9.72901802138e-06
1969,1.12181905493e-05
1968,1.47620192171e-05
1967,3.3338290375e-05
1966,1.18478762312e-05
1965,3.83148053882e-05
1964,1.28733515771e-05
1963,1.59251427291e-05
1962,1.2871074071e-05
1961,1.7686280752e-05
1960,1.11070522377e-05
1959,1.51800663574e-05
1958,1.94541511051e-05
1957,1.23275627132e-05
1956,8.87990242763e-06
1955,1.21274878842e-05
1954,1.6607214467e-05
1953,2.09266006781e-05
1952,1.96803276509e-05
1951,1.21455768845e-05
1950,1.8224610514e-05
1949,1.87903770924e-05
1948,2.51190561351e-05
1947,2.22084998971e-05
1946,4.13572748628e-05
1945,2.93903113503e-05
1944,5.12653122674e-05
1943,5.92353895912e-05
1942,8.79760660555e-05
1941,4.01748722913e-05
1940,4.704314026e-05
1939,8.10510476267e-05
1938,6.05056512278e-05
1937,6.46207862503e-05
1936,3.25675111651e-05
1935,3.83517206133e-05
1934,4.83789035728e-05
1933,5.16782405254e-05
1932,3.31674958541e-05
1931,3.01301913185e-05
1930,3.64247700578e-05
1929,2.66459938165e-05
1928,2.84432944324e-05
1927,2.58519486599e-05
1926,1.89493710704e-05
1925,2.97906997102e-05
1924,2.73311375775e-05
1923,1.73242581396e-05
1922,1.39207664774e-05
1921,2.58953729824e-05
1920,2.37804378595e-05
1919,2.24806801035e-05
1918,2.67139800936e-05
1917,1.81651172831e-05
1916,2.17271109175e-05
1915,1.723219775e-05
1914,1.71805162208e-05
1913,1.55892803654e-05
1912,2.33012341181e-05
1911,7.21542740842e-06
1910,7.54273714868e-06
1909,2.07193445643e-05
1908,2.82620056504e-05
1907,3.24054745809e-05
1906,8.00230466374e-06
1905,1.59301723199e-05
1904,1.2476237692e-05
1903,1.30521295528e-05
1902,2.19111148238e-05
1901,2.39901023692e-05
1900,2.06086676309e-05
1899,1.86916610699e-05
1898,2.10965317961e-05
1897,3.23735650417e-05
1896,2.07649558021e-05
1895,2.4314016176e-05
1894,2.89879183398e-05
1893,2.86597734604e-05
1892,3.02104317264e-05
1891,2.47240028655e-05
1890,2.68736681967e-05
1889,1.99040624191e-05
1888,1.98250018763e-05
1887,2.6685969518e-05
1886,2.56551515544e-05
1885,1.20593461706e-05
1884,1.59886216626e-05
1883,1.78264050416e-05
1882,2.13553775941e-05
1881,2.38259917744e-05
1880,1.54465419756e-05
1879,1.72497592644e-05
1878,7.85169714434e-06
1877,2.14745703191e-05
1876,1.27804836902e-05
1875,1.7125272687e-05
1874,1.75589067555e-05
1873,3.56145085594e-05
1872,1.22918410856e-05
1871,9.93110649551e-06
1870,5.22959900742e-06
1869,5.15600126322e-06
1868,5.87604483422e-06
1867,8.57012591229e-06
1866,1.67159788041e-05
1865,7.39922715072e-06
1864,1.12606060834e-05
1863,5.33541058652e-06
1862,1.04262240387e-05
1861,8.47410229597e-06
1860,1.08837022001e-05
1859,1.80719734414e-05
1858,5.47928192184e-06
1857,3.52167857287e-06
1856,6.8364966373e-06
1855,1.75494015654e-05
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,9.74457519499e-06
1851,6.77392040644e-06
1850,1.02983429966e-05
1849,1.03994425899e-05
1848,8.8552625054e-06
1847,3.51861169657e-06
1846,8.26574365862e-06
1845,1.04992939225e-05
1844,4.05045243554e-06
1843,5.5539922096e-06
1842,0.0
1841,1.21028158411e-05
1840,8.78499172015e-06
1839,1.21512884011e-05
1838,1.36509825977e-05
1837,6.93442804837e-06
1836,0.0
1835,8.68370264397e-06
1834,8.31500567499e-06
1833,4.39315195473e-06
1832,8.85596438131e-06
1831,6.82592303544e-06
1830,1.59139374264e-05
1829,2.15292977861e-05
1828,1.82441801065e-05
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,1.49212159796e-05
1823,5.0655995137e-06
1822,1.03112449282e-05
1821,1.66738920199e-05
1820,1.32028016345e-05
1819,4.70120879831e-05
1818,1.75959271294e-05
1817,2.40684023996e-05
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,1.29806069732e-05
