date,freq
2017,1.73584691682e-06
2016,5.98863357348e-06
2015,5.19743316101e-06
2014,5.22043758322e-06
2013,6.65973448849e-06
2012,8.9640005737e-07
2011,6.47506174119e-06
2010,3.22154475414e-06
2009,6.70423833567e-06
2008,4.13746535562e-06
2007,7.18720631278e-06
2006,2.83504328969e-06
2005,1.49204570727e-05
2004,7.34536522992e-06
2003,1.4715737569e-06
2002,2.50908288003e-06
2001,2.94410999718e-06
2000,6.16628497363e-07
1999,1.17910310932e-06
1998,2.22320184259e-06
1997,4.83278873174e-06
1996,1.8751394635e-06
1995,3.06685717983e-06
1994,2.97896996156e-06
1993,4.41829183867e-06
1992,4.2484335229e-06
1991,4.04767861837e-06
1990,3.23329437628e-06
1989,5.71349027772e-06
1988,4.57283039372e-06
1987,5.28666230749e-06
1986,3.64353247761e-06
1985,1.41150990344e-06
1984,1.88084421961e-06
1983,3.44112859842e-06
1982,1.50033007262e-05
1981,5.96100489428e-07
1980,1.11352593402e-05
1979,4.72908267619e-06
1978,2.05577664672e-06
1977,4.34687239188e-06
1976,2.9184156894e-06
1975,2.42106883272e-06
1974,8.06840121604e-06
1973,7.8833510823e-06
1972,1.5921076746e-05
1971,3.12378864446e-05
1970,7.56701401663e-06
1969,1.19419447783e-05
1968,7.94877957845e-06
1967,1.27359760983e-05
1966,1.07371378345e-05
1965,6.64644583264e-06
1964,1.13129453253e-05
1963,1.02375917544e-05
1962,1.60888425888e-05
1961,9.87141251276e-06
1960,1.2341169153e-05
1959,9.0259854017e-06
1958,2.55065536712e-05
1957,1.84913440698e-05
1956,1.46518390056e-05
1955,9.79527867568e-06
1954,1.22111871081e-05
1953,2.53065868666e-05
1952,4.09563575437e-05
1951,3.5884658977e-05
1950,4.42597683912e-05
1949,2.79316416238e-05
1948,5.02381122702e-05
1947,7.1500536254e-05
1946,0.000112255460342
1945,8.34952026996e-05
1944,0.000106424192555
1943,0.000137557738051
1942,0.000117487024922
1941,4.18488253035e-05
1940,1.87038991395e-05
1939,2.79486371127e-06
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,2.99963918626e-06
1935,1.29275462742e-06
1934,1.69750538852e-06
1933,7.85509255986e-06
1932,5.52791597568e-06
1931,1.23822704048e-06
1930,6.93805143958e-06
1929,1.66537461353e-06
1928,3.25066222084e-06
1927,2.76985164213e-06
1926,3.31613993732e-06
1925,5.49982148496e-06
1924,4.16915657962e-06
1923,4.07629603285e-06
1922,7.54041517526e-06
1921,1.37569168969e-05
1920,2.90649796061e-05
1919,7.28374035354e-05
1918,0.000161767990567
1917,3.14862032907e-05
1916,1.94400466104e-05
1915,7.78228285485e-06
1914,5.36891131901e-07
1913,1.67028003915e-06
1912,1.05914700537e-06
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,0.0
1906,4.92449517769e-06
1905,1.27441378559e-06
1904,1.31328817811e-06
1903,1.30521295528e-06
1902,3.42361169122e-06
1901,2.74172598505e-06
1900,4.37153555807e-06
1899,8.37902047962e-06
1898,1.31853323726e-06
1897,1.9424139025e-06
1896,6.29241084912e-07
1895,1.31427114465e-06
1894,0.0
1893,0.0
1892,3.21387571557e-06
1891,2.47240028655e-06
1890,2.62182128748e-06
1889,0.0
1888,0.0
1887,0.0
1886,2.02540670167e-06
1885,1.41874660831e-06
1884,6.95157463593e-07
1883,1.42611240333e-06
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
