date,freq
2017,2.54590881133e-05
2016,2.50952264031e-05
2015,2.71421509519e-05
2014,2.64092724798e-05
2013,2.99688051982e-05
2012,2.98800019123e-05
2011,2.1191111153e-05
2010,3.3679786066e-05
2009,3.43592214703e-05
2008,3.86163433192e-05
2007,3.7085984574e-05
2006,4.33761623323e-05
2005,4.95471782037e-05
2004,3.13590592508e-05
2003,4.00268061876e-05
2002,3.23044420803e-05
2001,3.33665799681e-05
2000,6.01212784929e-05
1999,6.16081374622e-05
1998,5.04984418531e-05
1997,7.12030873143e-05
1996,6.25046487833e-05
1995,6.47106864945e-05
1994,6.01751932234e-05
1993,6.01992263019e-05
1992,6.66473008905e-05
1991,7.48820544398e-05
1990,8.58066584475e-05
1989,8.98576198223e-05
1988,9.87193384997e-05
1987,0.000125210423072
1986,0.000103139996289
1985,0.000112073886333
1984,0.000107745504581
1983,0.00010839555085
1982,8.68460292033e-05
1981,9.98468319792e-05
1980,0.000133623112082
1979,0.000133089898173
1978,0.000165832649502
1977,0.000145787412528
1976,0.000156621641998
1975,0.000167053749457
1974,0.000167755508617
1973,0.000187143899606
1972,0.000192821929479
1971,0.000180327799021
1970,0.000188454682414
1969,0.000197946781628
1968,0.000176008690666
1967,0.000187668353684
1966,0.000212151033764
1965,0.000193137896548
1964,0.000237571851832
1963,0.000221814488012
1962,0.000248170396932
1961,0.000245962695109
1960,0.000249702989196
1959,0.000283087723962
1958,0.000281004404852
1957,0.000295421235019
1956,0.000289484819141
1955,0.000316247568672
1954,0.000311629494999
1953,0.000272532473948
1952,0.000222866413127
1951,0.000270515121519
1950,0.000374906273432
1949,0.000326546282984
1948,0.000359311716019
1947,0.00030333560835
1946,0.000323768380355
1945,0.000360699275662
1944,0.000334197921743
1943,0.00034488160162
1942,0.000381972033634
1941,0.000299637589173
1940,0.000357074438118
1939,0.000420906474917
1938,0.000464793411705
1937,0.000479527263048
1936,0.000405808329912
1935,0.000452033201386
1934,0.000512222250986
1933,0.000506860183073
1932,0.000508568269762
1931,0.000466398851916
1930,0.000514283062959
1929,0.000551655340731
1928,0.000508322304785
1927,0.000513807479615
1926,0.000588377971735
1925,0.000507816850445
1924,0.000541990355351
1923,0.000514632374147
1922,0.000472145996359
1921,0.000470162865711
1920,0.000494104653303
1919,0.000421737558742
1918,0.000526859051847
1917,0.000533448944213
1916,0.000415102171739
1915,0.000463045829864
1914,0.000503066990591
1913,0.000475473051145
1912,0.000454903638805
1911,0.000486525962396
1910,0.000439490151197
1909,0.000462559367397
1908,0.000435829876609
1907,0.000423971625766
1906,0.000441973442198
1905,0.000520598031413
1904,0.00045111448918
1903,0.000386995641241
1902,0.00046424174533
1901,0.000458553671
1900,0.000440276081206
1899,0.000449244405715
1898,0.000450279100523
1897,0.00040337462042
1896,0.000405231258684
1895,0.000495480221534
1894,0.000417804127375
1893,0.000494221871228
1892,0.000407519440734
1891,0.000432051950075
1890,0.000391306827157
1889,0.000305424406087
1888,0.000407828610027
1887,0.000336243215926
1886,0.000322039665565
1885,0.000317799240261
1884,0.000292661292173
1883,0.000276665806246
1882,0.00030930853354
1881,0.000309037128604
1880,0.000314547763867
1879,0.000356156794224
1878,0.000297242820464
1877,0.000312012874637
1876,0.000315677947148
1875,0.000256879090306
1874,0.000328216487813
1873,0.000253258727533
1872,0.000204864018094
1871,0.00024260274439
1870,0.000262787350123
1869,0.000235887057792
1868,0.000168936288984
1867,0.000303382457295
1866,0.00028417163967
1865,0.000238625075611
1864,0.000298406061209
1863,0.000298782992845
1862,0.000363180137348
1861,0.000298288400818
1860,0.000270278604637
1859,0.000359632271484
1858,0.000259352677634
1857,0.000348646178715
1856,0.000300805852041
1855,0.000240426801446
1854,0.000300651411391
1853,0.000342443511581
1852,0.00035080470702
1851,0.000282811176969
1850,0.000312383070897
1849,0.000280784949927
1848,0.000232007877642
1847,0.000334268111174
1846,0.000268636668905
1845,0.000313228935354
1844,0.000238976693697
1843,0.000296212917845
1842,0.000253533480124
1841,0.000246897443159
1840,0.000252568511954
1839,0.000294061179307
1838,0.000193843952888
1837,0.00025657383779
1836,0.000301853867475
1835,0.00019755423515
1834,0.000220347650387
1833,0.000177922654167
1832,0.000188189243103
1831,0.00015017030678
1830,0.000177326731323
1829,0.000279880871219
1828,0.000289300570261
1827,0.000305921276258
1826,0.000386814773746
1825,0.000350678733032
1824,0.000293450580933
1823,0.000349526366445
1822,0.000293870480452
1821,0.000372383588444
1820,0.000244251830238
1819,0.000158665796943
1818,0.000140767417035
1817,0.000288820828795
1816,0.000159992533682
1815,0.000351935973722
1814,0.000254106424983
1813,0.000132329703348
1812,0.00024663153249
