date,freq
2017,9.43143491471e-05
2016,7.24339489363e-05
2015,7.42077956877e-05
2014,7.33932107288e-05
2013,7.05326425372e-05
2012,7.79868049912e-05
2011,8.71190125178e-05
2010,8.40530313125e-05
2009,7.45846514844e-05
2008,7.69568556146e-05
2007,7.87717811881e-05
2006,7.85306991245e-05
2005,8.92412243783e-05
2004,0.000102835113219
2003,9.21205171817e-05
2002,9.7854232321e-05
2001,9.42115199099e-05
2000,9.71189883346e-05
1999,8.07685629887e-05
1998,8.35288692287e-05
1997,7.0236529568e-05
1996,8.219361315e-05
1995,8.61786867534e-05
1994,7.71553220043e-05
1993,8.44998314146e-05
1992,7.70028576026e-05
1991,7.6146954008e-05
1990,8.0334929503e-05
1989,8.49232418552e-05
1988,7.63931665775e-05
1987,8.95950138427e-05
1986,8.04379862364e-05
1985,7.70684407276e-05
1984,8.51753739454e-05
1983,7.48445470156e-05
1982,8.42493040777e-05
1981,7.86852646045e-05
1980,7.76193077537e-05
1979,7.80298641571e-05
1978,9.62788729547e-05
1977,8.2924950245e-05
1976,7.58788079245e-05
1975,9.82262212131e-05
1974,9.81655481285e-05
1973,9.73422481466e-05
1972,9.94182792359e-05
1971,0.000112172410415
1970,8.50388241869e-05
1969,9.91543293711e-05
1968,0.000112418454038
1967,9.10247703497e-05
1966,9.14507946593e-05
1965,7.54567085706e-05
1964,8.42619375955e-05
1963,8.7967455075e-05
1962,9.29130659502e-05
1961,9.21331834524e-05
1960,9.42042578679e-05
1959,9.8875567355e-05
1958,9.03537240217e-05
1957,6.86821351163e-05
1956,7.72551511204e-05
1955,8.25602059807e-05
1954,8.45014147881e-05
1953,9.8793021806e-05
1952,0.00010318874498
1951,0.000109862263637
1950,0.000109868366242
1949,0.000122899223145
1948,0.000119588549861
1947,0.000132709328653
1946,0.000128798370287
1945,0.000153631172967
1944,0.000127189888663
1943,0.000127027002123
1942,0.000124168751458
1941,0.000133916240971
1940,0.000136028357378
1939,0.000136948321852
1938,0.000119911199706
1937,0.000105649856885
1936,0.000129841524777
1935,0.000106867715866
1934,0.000106094086782
1933,0.000126094906882
1932,0.000132669983416
1931,8.91523469149e-05
1930,9.27964380044e-05
1929,9.99224768117e-05
1928,9.63008682925e-05
1927,7.34010685164e-05
1926,9.85367295659e-05
1925,8.66221883881e-05
1924,9.49641220914e-05
1923,0.000116174436936
1922,0.00010614584439
1921,9.71076486839e-05
1920,0.000116259918424
1919,7.10389491271e-05
1918,9.64671503381e-05
1917,8.77980668682e-05
1916,8.06190168254e-05
1915,7.00405456937e-05
1914,7.24803028066e-05
1913,7.34923217227e-05
1912,6.93741288516e-05
1911,7.06081110681e-05
1910,6.68789360517e-05
1909,7.87335093442e-05
1908,6.44572058694e-05
1907,7.345240905e-05
1906,7.07896181793e-05
1905,5.41625858875e-05
1904,7.87972906865e-05
1903,5.41663376442e-05
1902,5.47777870596e-05
1901,5.96325401749e-05
1900,4.7462386059e-05
1899,5.99422234311e-05
1898,4.48301300667e-05
1897,5.30926466684e-05
1896,4.71930813684e-05
1895,5.8485065937e-05
1894,5.16741153013e-05
1893,3.63023797165e-05
1892,4.88509108767e-05
1891,4.45032051579e-05
1890,3.14618554498e-05
1889,4.5298900678e-05
1888,3.1153574377e-05
1887,4.46989989426e-05
1886,4.99600319744e-05
1885,4.46905181617e-05
1884,3.82336604976e-05
1883,3.70789224865e-05
1882,3.37552742616e-05
1881,3.57389876616e-05
1880,3.08930839513e-05
1879,2.43526013144e-05
1878,2.57984334743e-05
1877,2.02113603003e-05
1876,1.66146287972e-05
1875,1.7125272687e-05
1874,1.08054810803e-05
1873,9.23339110798e-06
1872,2.59494422919e-05
1871,9.93110649551e-06
1870,6.53699875928e-06
1869,6.44500157903e-06
1868,7.34505604278e-06
1867,6.85610072983e-06
1866,7.42932391295e-06
1865,9.24903393841e-06
1864,9.3838384028e-06
1863,1.24492913686e-05
1862,6.9508160258e-06
1861,1.69482045919e-06
1860,5.44185110007e-06
1859,3.61439468829e-06
1858,7.30570922912e-06
1857,5.28251785931e-06
1856,5.12737247797e-06
1855,0.0
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.41684200086e-05
1847,3.51861169657e-06
1846,0.0
1845,6.99952928166e-06
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
