date,freq
2017,1.38867753345e-05
2016,1.59696895293e-05
2015,1.47260606229e-05
2014,1.78109046957e-05
2013,1.72547666293e-05
2012,7.47000047808e-06
2011,1.32444444706e-05
2010,1.08361050821e-05
2009,8.93898444756e-06
2008,1.21365650432e-05
2007,1.52368773831e-05
2006,1.70102597382e-05
2005,1.82986737684e-05
2004,1.38431883179e-05
2003,1.29498490607e-05
2002,1.03499668801e-05
2001,1.14493166557e-05
2000,1.32575126933e-05
1999,7.95894598794e-06
1998,1.20688100026e-05
1997,1.09543211253e-05
1996,1.40635459762e-05
1995,1.59476573351e-05
1994,1.10221888578e-05
1993,1.73970241148e-05
1992,9.55897542653e-06
1991,1.13840961142e-05
1990,9.45116817682e-06
1989,1.32449092802e-05
1988,1.04906109032e-05
1987,1.11298153842e-05
1986,1.62557602847e-05
1985,1.49620049764e-05
1984,1.02102971922e-05
1983,1.57718394094e-05
1982,1.6157400782e-05
1981,1.57966629699e-05
1980,2.48905797016e-05
1979,1.68895809864e-05
1978,1.4390436527e-05
1977,1.83906139656e-05
1976,2.10774466457e-05
1975,1.41805460202e-05
1974,1.58006190481e-05
1973,2.46783164315e-05
1972,1.94590938006e-05
1971,2.05886069749e-05
1970,2.30613760507e-05
1969,2.02651184116e-05
1968,2.08182322293e-05
1967,1.83547890829e-05
1966,1.96230450079e-05
1965,1.9548370096e-05
1964,2.45763984653e-05
1963,2.65419045485e-05
1962,1.97088321712e-05
1961,2.05654427349e-05
1960,1.72776368142e-05
1959,1.64108825485e-05
1958,1.25371196011e-05
1957,1.49691832946e-05
1956,1.64278194911e-05
1955,2.23892084016e-05
1954,1.807255692e-05
1953,2.33599263384e-05
1952,2.28717321348e-05
1951,2.59473687988e-05
1950,2.75972673498e-05
1949,2.48845534467e-05
1948,2.34808568219e-05
1947,4.60420119818e-05
1946,2.77684559793e-05
1945,3.20621578367e-05
1944,5.25631682742e-05
1943,5.00209956548e-05
1942,4.51016541171e-05
1941,4.24068096409e-05
1940,3.57074438118e-05
1939,3.85691192155e-05
1938,3.30030824879e-05
1937,3.79518903375e-05
1936,4.11379088401e-05
1935,4.61082483778e-05
1934,4.15888820187e-05
1933,3.76217591025e-05
1932,5.27278139218e-05
1931,5.69584438623e-05
1930,7.24159119006e-05
1929,5.78717678201e-05
1928,6.33879133065e-05
1927,8.17106234428e-05
1926,8.57459040934e-05
1925,7.01227239333e-05
1924,5.37357959152e-05
1923,6.62398105338e-05
1922,5.80031936558e-05
1921,9.62984182782e-05
1920,7.48643414096e-05
1919,0.000116000309334
1918,0.000167704430588
1917,8.11375238644e-05
1916,7.8903718595e-05
1915,8.50492340566e-05
1914,7.46278673342e-05
1913,9.13086421403e-05
1912,8.68500544402e-05
1911,8.40081905409e-05
1910,6.23532937625e-05
1909,6.3194000921e-05
1908,6.94154524747e-05
1907,5.67095805165e-05
1906,5.97095040295e-05
1905,7.20043788858e-05
1904,8.66770197551e-05
1903,0.000110290494721
1902,9.17527933248e-05
1901,0.000117208785861
1900,7.49406095669e-05
1899,9.73255455709e-05
1898,9.22973266079e-05
1897,8.35237978077e-05
1896,9.12399573123e-05
1895,7.29420485281e-05
1894,9.38956485354e-05
1893,9.87169974748e-05
1892,0.0001073434489
1891,9.08607105308e-05
1890,8.38982811995e-05
1889,9.40295362559e-05
1888,7.78839359426e-05
1887,8.67294009333e-05
1886,8.84427593061e-05
1885,7.73216901528e-05
1884,9.94075172938e-05
1883,9.62625872246e-05
1882,9.57547575992e-05
1881,8.89970869221e-05
1880,0.000143231571047
1879,0.000145100916165
1878,8.97336816496e-05
1877,7.95822311826e-05
1876,7.1570708665e-05
1875,7.50877340893e-05
1874,7.42876824269e-05
1873,8.5738631717e-05
1872,6.55564857899e-05
1871,7.5192663466e-05
1870,7.19069863521e-05
1869,8.12070198957e-05
1868,5.2884403508e-05
1867,7.54171080282e-05
1866,7.8007901086e-05
1865,0.000125786861562
1864,7.13171718612e-05
1863,3.02339933236e-05
1862,8.34097923096e-05
1861,4.23705114799e-05
1860,5.44185110007e-05
1859,7.22878937657e-05
1858,6.94042376766e-05
1857,3.87384643016e-05
1856,5.46919730984e-05
1855,5.61580850093e-05
1854,9.79900896387e-05
1853,4.52655216458e-05
1852,6.04163662089e-05
1851,3.21761219306e-05
1850,4.46261529853e-05
1849,5.8930174676e-05
1848,4.60473650281e-05
1847,3.87047286623e-05
1846,3.51294105492e-05
1845,6.82454104961e-05
1844,2.83531670488e-05
1843,2.7769961048e-05
1842,4.33976227239e-05
1841,4.11495738599e-05
1840,5.49061982509e-05
1839,3.15933498429e-05
1838,5.18737338714e-05
1837,2.31147601612e-05
1836,2.64397548153e-05
1835,3.47348105759e-05
1834,2.07875141875e-05
1833,1.75726078189e-05
1832,5.53497773832e-05
1831,5.00567689266e-05
1830,2.72810355881e-05
1829,3.34900187783e-05
1828,2.08504915503e-05
1827,3.39912529176e-05
1826,1.93407386873e-05
1825,1.69683257919e-05
1824,5.47111252586e-05
1823,3.03935970822e-05
1822,3.60893572485e-05
1821,1.66738920199e-05
1820,6.60140081725e-06
1819,1.76295329937e-05
1818,3.51918542588e-05
1817,3.61026035994e-05
1816,5.99972001307e-05
1815,1.30346656934e-05
1814,1.95466480756e-05
1813,2.33523005908e-05
1812,5.84127313793e-05
