date,freq
2017,0.0
2016,1.42586513654e-06
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,8.82962964707e-07
2010,0.0
2009,2.79343263986e-06
2008,1.10332409483e-06
2007,2.87488252511e-07
2006,1.41752164485e-06
2005,6.75643339142e-06
2004,1.41257023652e-06
2003,2.94314751379e-06
2002,1.25454144001e-06
2001,3.2712333302e-07
2000,1.84988549209e-06
1999,2.65298199598e-06
1998,2.22320184259e-06
1997,5.47716056264e-06
1996,1.8751394635e-06
1995,9.50725725749e-06
1994,2.38317596925e-06
1993,3.53463347094e-05
1992,2.65527095181e-06
1991,4.04767861837e-06
1990,2.23843456819e-06
1989,7.27171489891e-06
1988,2.6899002316e-06
1987,0.0
1986,1.68163037428e-06
1985,2.2584158455e-06
1984,4.29907250198e-06
1983,1.14704286614e-06
1982,1.44262506982e-06
1981,0.0
1980,4.91261441479e-06
1979,3.715707817e-06
1978,5.1394416168e-06
1977,4.34687239188e-06
1976,2.9184156894e-06
1975,4.84213766543e-06
1974,3.69801722402e-06
1973,6.51233350277e-06
1972,3.53801705466e-06
1971,2.48483187628e-06
1970,4.6843420103e-06
1969,2.89501691595e-06
1968,3.40661981934e-06
1967,6.36798804916e-06
1966,7.40492264448e-07
1965,3.12773921536e-06
1964,2.73071094059e-06
1963,1.89585032489e-06
1962,1.60888425888e-06
1961,3.70177969228e-06
1960,1.39866583734e-05
1959,1.84622428671e-05
1958,3.89083022103e-06
1957,1.89316141667e-05
1956,1.02118877918e-05
1955,1.16610460425e-05
1954,1.9537899373e-06
1953,3.89332105639e-06
1952,5.85090822053e-06
1951,1.60100786205e-05
1950,1.77039073565e-05
1949,1.066480862e-05
1948,1.14673951921e-05
1947,1.02917438547e-05
1946,1.71337281575e-05
1945,2.73864264855e-05
1944,4.54249602369e-06
1943,9.87256493186e-06
1942,1.28066425271e-05
1941,1.89714674709e-05
1940,2.60721018308e-05
1939,3.01845280817e-05
1938,2.14520036171e-05
1937,5.12863382939e-06
1936,8.57039767502e-06
1935,7.97198686906e-05
1934,2.67357098692e-05
1933,2.06712962102e-05
1932,1.70089722329e-06
1931,6.60387754925e-06
1930,3.46902571979e-06
1929,0.0
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
