date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,8.78603114765e-07
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,0.0
2005,2.81518057976e-07
2004,5.65028094609e-07
2003,0.0
2002,0.0
2001,3.2712333302e-07
2000,0.0
1999,0.0
1998,3.17600263227e-06
1997,3.22185915449e-07
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,8.28429719751e-07
1992,2.65527095181e-07
1991,5.05959827296e-07
1990,2.48714952022e-07
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,5.73521433069e-07
1982,0.0
1981,0.0
1980,0.0
1979,3.37791619728e-07
1978,3.4262944112e-07
1977,2.00624879625e-06
1976,9.72805229801e-07
1975,6.91733952205e-07
1974,0.0
1973,3.42754394883e-07
1972,3.53801705466e-07
1971,7.0995196465e-07
1970,3.60334000792e-07
1969,1.66463472667e-05
1968,3.7851331326e-07
1967,7.49175064607e-07
1966,0.0
1965,3.9096740192e-07
1964,7.80203125884e-07
1963,3.79170064978e-07
1962,0.0
1961,4.11308854698e-07
1960,4.113723051e-07
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,8.80540193798e-07
1956,0.0
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,1.06380149464e-06
1951,4.41657341256e-06
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,2.7303321886e-06
1947,1.62501218759e-06
1946,1.77245463698e-06
1945,0.0
1944,1.94678401015e-06
1943,0.0
1942,1.67043163397e-06
1941,3.90589036166e-06
1940,1.13356964482e-06
1939,0.0
1938,1.6501541244e-06
1937,5.12863382939e-07
1936,1.714079535e-06
1935,2.15459104569e-06
1934,1.69750538852e-06
1933,6.61481478725e-06
1932,2.12612152911e-06
1931,1.65096938731e-06
1930,1.7345128599e-06
1929,2.08171826691e-06
1928,1.62533111042e-06
1927,1.38492582106e-06
1926,9.47468553519e-07
1925,2.2915922854e-06
1924,2.31619809979e-06
1923,3.56675902874e-06
1922,2.90015968279e-06
1921,5.6646128399e-06
1920,3.52302783104e-06
1919,1.79845440828e-06
1918,0.0
1917,2.42201563774e-06
1916,3.43059646065e-06
1915,1.11175469355e-06
1914,3.75823792331e-06
1913,2.78380006525e-06
1912,0.0
1911,4.12310137624e-06
1910,6.53703886219e-06
1909,2.58991807053e-06
1908,2.9749479632e-06
1907,4.86082118713e-06
1906,2.46224758884e-06
1905,1.27441378559e-06
1904,1.31328817811e-06
1903,3.91563886585e-06
1902,3.42361169122e-06
1901,7.53974645889e-06
1900,5.62054571752e-06
1899,2.57816014757e-06
1898,5.93339956765e-06
1897,3.88482780501e-06
1896,5.66316976421e-06
1895,6.57135572326e-06
1894,3.15086068911e-06
1893,7.64260625611e-06
1892,8.99885200359e-06
1891,6.79910078802e-06
1890,5.24364257497e-06
1889,6.17712281973e-06
1888,6.37232203167e-06
1887,8.00579085539e-06
1886,8.10162680666e-06
1885,9.93122625816e-06
1884,7.64673209952e-06
1883,7.13056201664e-06
1882,1.51554292603e-05
1881,1.26137603512e-05
1880,8.42538653216e-06
1879,3.0440751643e-06
1878,8.97336816496e-06
1877,1.38953102065e-05
1876,1.02243869521e-05
1875,1.18559580141e-05
1874,1.62082216204e-05
1873,1.05524469805e-05
1872,2.32179220506e-05
1871,5.67491799743e-06
1870,9.15179826299e-06
1869,1.16010028422e-05
1868,1.61591232941e-05
1867,1.71402518246e-05
1866,1.48586478259e-05
1865,7.39922715072e-06
1864,2.06444444862e-05
1863,1.24492913686e-05
1862,2.25901520839e-05
1861,1.86430250511e-05
1860,1.26976525668e-05
1859,1.62647760973e-05
1858,2.73964096092e-05
1857,2.8173428583e-05
1856,1.19638691153e-05
1855,1.93043417219e-05
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,1.5591320312e-05
1851,5.08044030483e-06
1850,1.02983429966e-05
1849,8.66620215823e-06
1848,1.06263150065e-05
1847,2.81488935726e-05
1846,2.89301028052e-05
1845,1.57489408837e-05
1844,3.03783932665e-05
1843,1.85133073653e-05
1842,2.74090248783e-05
1841,2.90467580187e-05
1840,2.85512230905e-05
1839,2.1872319122e-05
1838,2.18415721564e-05
1837,2.31147601612e-05
1836,2.20331290128e-05
1835,2.82220335929e-05
1834,3.32600227e-05
1833,3.73417916152e-05
1832,3.54238575252e-05
1831,1.36518460709e-05
1830,9.09367852937e-06
1829,4.7842883969e-05
1828,3.12757373255e-05
1827,2.26608352784e-05
1826,5.15753031661e-05
1825,5.65610859729e-05
1824,2.98424319593e-05
1823,3.54591965959e-05
1822,5.67118471049e-05
1821,2.77898200331e-05
1820,4.62098057208e-05
1819,2.35060439916e-05
1818,5.27877813882e-05
1817,5.41539053991e-05
1816,6.66635557007e-06
1815,1.30346656934e-05
1814,2.60621974342e-05
1813,3.89205009847e-05
1812,7.13933383525e-05
