date,freq
2017,0.0
2016,0.0
2015,0.0
2014,6.14169127438e-07
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,2.78245384605e-07
1986,0.0
1985,2.82301980687e-07
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,1.01337485918e-06
1978,6.8525888224e-07
1977,0.0
1976,0.0
1975,6.91733952205e-07
1974,0.0
1973,3.42754394883e-07
1972,0.0
1971,2.12985589395e-06
1970,5.40501001188e-06
1969,4.34252537392e-06
1968,4.92067307237e-06
1967,4.12046285534e-06
1966,5.55369198336e-06
1965,7.03741323456e-06
1964,7.80203125884e-06
1963,5.68755097468e-06
1962,3.61998958247e-06
1961,9.04879480336e-06
1960,6.9933291867e-06
1959,8.61571333799e-06
1958,7.34934597306e-06
1957,7.92486174418e-06
1956,7.99191218487e-06
1955,7.92951130888e-06
1954,7.32671226487e-06
1953,9.73330264099e-06
1952,6.91470971517e-06
1951,8.28107514855e-06
1950,1.04140631509e-05
1949,1.01569605905e-05
1948,1.03752623167e-05
1947,1.19167560423e-05
1946,1.06347278219e-05
1945,1.06873859456e-05
1944,0.0
1943,0.0
1942,1.11362108931e-06
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,1.6501541244e-06
1937,2.05145353176e-06
1936,3.42815907001e-06
1935,3.87826388225e-06
1934,2.97063442991e-06
1933,2.89398146942e-06
1932,5.10269166986e-06
1931,3.30193877463e-06
1930,6.07079500963e-06
1929,8.74321672103e-06
1928,5.28232610887e-06
1927,5.0780613439e-06
1926,1.89493710704e-06
1925,2.2915922854e-06
1924,9.26479239916e-07
1923,1.52861101232e-06
1922,2.90015968279e-06
1921,3.2369216228e-06
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,2.42201563774e-06
1916,3.43059646065e-06
1915,2.2235093871e-06
1914,5.90580245091e-06
1913,4.4540801044e-06
1912,2.64786751342e-06
1911,2.06155068812e-06
1910,7.54273714868e-06
1909,6.21580336928e-06
1908,4.95824660534e-06
1907,1.62027372904e-06
1906,3.69337138327e-06
1905,5.73486203515e-06
1904,4.59650862338e-06
1903,3.26303238821e-06
1902,2.05416701473e-06
1901,2.74172598505e-06
1900,4.99604063779e-06
1899,7.73448044272e-06
1898,3.29633309314e-06
1897,2.58988520334e-06
1896,3.77544650947e-06
1895,1.31427114465e-06
1894,4.41120496475e-06
1893,3.18441927338e-06
1892,4.4994260018e-06
1891,4.32670050146e-06
1890,6.55455321871e-07
1889,2.74538791988e-06
1888,2.12410734389e-06
1887,7.33864161744e-06
1886,2.70054226889e-06
1885,5.67498643324e-06
1884,4.86610224515e-06
1883,2.13916860499e-06
1882,6.88883148196e-07
1881,1.40152892791e-06
1880,4.21269326608e-06
1879,3.0440751643e-06
1878,2.24334204124e-06
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,0.0
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,6.53699875928e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,0.0
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,0.0
1832,4.42798219066e-06
1831,6.82592303544e-06
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
