date,freq
2017,5.20754075045e-06
2016,8.55519081925e-06
2015,9.52862746185e-06
2014,7.98419865669e-06
2013,5.14615846838e-06
2012,4.18320026772e-06
2011,6.18074075295e-06
2010,4.68588327875e-06
2009,3.91080569581e-06
2008,6.34411354529e-06
2007,5.74976505023e-06
2006,4.81957359248e-06
2005,7.60098756535e-06
2004,4.52022475688e-06
2003,4.12040651931e-06
2002,1.88181216002e-06
2001,2.28986333114e-06
2000,6.78291347099e-06
1999,6.77984287862e-06
1998,1.11160092129e-05
1997,5.47716056264e-06
1996,2.81270919525e-06
1995,6.13371435967e-06
1994,6.25583691927e-06
1993,3.58986211892e-06
1992,5.31054190363e-07
1991,5.05959827296e-07
1990,1.24357476011e-06
1989,5.71349027772e-06
1988,6.724750579e-06
1987,1.11298153842e-06
1986,1.68163037428e-06
1985,2.2584158455e-06
1984,2.68692031374e-06
1983,4.30141074802e-06
1982,3.75082518154e-06
1981,6.259055139e-06
1980,8.51519831897e-06
1979,7.43141563401e-06
1978,4.45418273456e-06
1977,7.69062038563e-06
1976,2.39958623351e-05
1975,3.80453673713e-06
1974,1.51282522801e-05
1973,1.67949653492e-05
1972,8.13743922571e-06
1971,6.03459169953e-06
1970,1.00893520222e-05
1969,6.51378806088e-06
1968,6.81323963867e-06
1967,1.79802015506e-05
1966,8.14541490892e-06
1965,9.774185048e-06
1964,4.6812187553e-06
1963,2.65419045485e-06
1962,1.20666319416e-06
1961,6.16963282047e-06
1960,2.4682338306e-06
1959,4.10272063714e-07
1958,3.45851575203e-06
1957,1.7610803876e-06
1956,1.33198536414e-06
1955,4.66441841699e-06
1954,1.46534245297e-06
1953,1.45999539615e-06
1952,5.31900747321e-07
1951,0.0
1950,2.08281263018e-06
1949,0.0
1948,1.63819931316e-06
1947,5.41670729197e-07
1946,0.0
1945,1.33592324319e-06
1944,1.29785600677e-06
1943,0.0
1942,1.67043163397e-06
1941,0.0
1940,1.13356964482e-06
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,8.48752694259e-07
1933,2.06712962102e-06
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,8.67256429948e-07
1929,1.24903096015e-06
1928,2.03166388803e-06
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,9.26479239916e-07
1923,1.01907400821e-06
1922,1.16006387312e-06
1921,0.0
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,1.71529823033e-06
1915,2.2235093871e-06
1914,1.6106733957e-06
1913,0.0
1912,5.29573502684e-07
1911,1.03077534406e-06
1910,0.0
1909,5.17983614106e-07
1908,0.0
1907,1.08018248603e-06
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,0.0
1900,3.12252539862e-06
1899,1.93362011068e-06
1898,1.97779985588e-06
1897,0.0
1896,0.0
1895,1.97140671698e-06
1894,3.15086068911e-06
1893,3.18441927338e-06
1892,2.57110057246e-06
1891,1.23620014328e-06
1890,2.62182128748e-06
1889,4.11808187982e-06
1888,1.41607156259e-06
1887,1.3342984759e-06
1886,2.70054226889e-06
1885,7.09373304154e-07
1884,3.47578731796e-06
1883,0.0
1882,6.88883148196e-07
1881,2.10229339186e-06
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,2.70137027007e-06
1873,0.0
1872,6.82880060312e-06
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,3.69961357536e-06
1864,0.0
1863,3.55694039101e-06
1862,3.4754080129e-06
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,0.0
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,5.84674511699e-06
1851,3.38696020322e-06
1850,0.0
1849,0.0
1848,3.54210500216e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,4.84112633645e-06
1840,4.39249586007e-06
1839,0.0
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,0.0
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,4.39315195473e-06
1832,4.42798219066e-06
1831,0.0
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
