date,freq
2017,2.8930781947e-06
2016,1.42586513654e-06
2015,5.77492573446e-07
2014,2.45667650975e-06
2013,1.81629122413e-06
2012,5.07960032509e-06
2011,2.64888889412e-06
2010,2.6358093443e-06
2009,1.11737305595e-06
2008,1.93081716596e-06
2007,1.43744126256e-06
2006,4.53606926351e-06
2005,3.09669863773e-06
2004,8.47542141914e-07
2003,1.76588850827e-06
2002,9.4090608001e-07
2001,2.28986333114e-06
2000,1.23325699473e-06
1999,1.47387888666e-06
1998,2.22320184259e-06
1997,1.61092957725e-06
1996,1.25009297567e-06
1995,0.0
1994,0.0
1993,5.52286479834e-07
1992,2.65527095181e-07
1991,1.01191965459e-06
1990,2.48714952022e-07
1989,5.19408207065e-07
1988,1.07596009264e-06
1987,2.78245384605e-07
1986,0.0
1985,1.12920792275e-06
1984,3.49299640786e-06
1983,2.00732501574e-06
1982,0.0
1981,2.98050244714e-06
1980,1.31003051061e-06
1979,1.35116647891e-06
1978,1.02788832336e-06
1977,1.00312439813e-06
1976,1.62134204967e-06
1975,2.42106883272e-06
1974,1.00855015201e-06
1973,6.85508789765e-07
1972,2.47661193826e-06
1971,1.06492794698e-06
1970,1.44133600317e-06
1969,1.44750845797e-06
1968,0.0
1967,7.49175064607e-07
1966,0.0
1965,0.0
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,0.0
1961,4.11308854698e-07
1960,0.0
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,8.80540193798e-07
1956,0.0
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,1.77245463698e-06
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,1.70035446723e-06
1939,5.03075468028e-06
1938,2.75025687399e-06
1937,1.53859014882e-06
1936,1.714079535e-06
1935,2.15459104569e-06
1934,2.97063442991e-06
1933,3.30740739363e-06
1932,1.70089722329e-06
1931,2.8891964278e-06
1930,8.67256429948e-07
1929,2.91440557368e-06
1928,1.21899833282e-06
1927,1.84656776142e-06
1926,1.42120283028e-06
1925,2.74991074248e-06
1924,1.38971885987e-06
1923,2.03814801642e-06
1922,2.90015968279e-06
1921,3.2369216228e-06
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,2.9682200104e-06
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,3.33526408065e-06
1914,2.1475645276e-06
1913,5.01084011745e-06
1912,4.76616152415e-06
1911,4.63848904827e-06
1910,9.05128457842e-06
1909,6.73378698338e-06
1908,6.44572058694e-06
1907,9.18155113125e-06
1906,5.5400570749e-06
1905,5.73486203515e-06
1904,5.90979680149e-06
1903,3.26303238821e-06
1902,4.79305636771e-06
1901,1.37086299253e-05
1900,1.68616371526e-05
1899,8.37902047962e-06
1898,7.25193280491e-06
1897,7.12218430918e-06
1896,1.25848216982e-05
1895,1.37998470188e-05
1894,1.44939591699e-05
1893,1.65589802216e-05
1892,1.28555028623e-05
1891,1.79249020775e-05
1890,8.52091918433e-06
1889,1.44132865794e-05
1888,1.41607156259e-05
1887,1.13415370451e-05
1886,1.35027113444e-05
1885,9.93122625816e-06
1884,1.5293464199e-05
1883,1.42611240333e-05
1882,9.64436407474e-06
1881,9.1099380314e-06
1880,1.89571196974e-05
1879,9.13222549291e-06
1878,1.57033942887e-05
1877,1.6421730244e-05
1876,1.91707255353e-05
1875,1.18559580141e-05
1874,3.24164432408e-05
1873,7.91433523541e-06
1872,9.56032084437e-06
1871,7.09364749679e-06
1870,1.17665977667e-05
1869,1.67570041055e-05
1868,1.90971457112e-05
1867,5.14207554737e-06
1866,1.48586478259e-05
1865,1.10988407261e-05
1864,5.63030304168e-06
1863,1.42277615641e-05
1862,6.9508160258e-06
1861,1.01689227552e-05
1860,3.62790073338e-06
1859,7.22878937657e-06
1858,1.82642730728e-05
1857,1.58475535779e-05
1856,2.39277382305e-05
1855,2.10592818785e-05
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,3.897830078e-06
1851,3.38696020322e-06
1850,6.86556199774e-06
1849,1.73324043165e-06
1848,0.0
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,0.0
1839,4.86051536044e-06
1838,0.0
1837,0.0
1836,6.60993870384e-06
1835,4.34185132199e-06
1834,6.23625425624e-06
1833,6.5897279321e-06
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,1.76295329937e-05
1818,1.17306180863e-05
1817,6.0171005999e-06
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
