date,freq
2017,1.73584691682e-06
2016,8.55519081925e-07
2015,2.02122400706e-06
2014,1.22833825488e-06
2013,2.42172163218e-06
2012,1.79280011474e-06
2011,3.23753087059e-06
2010,2.05007393445e-06
2009,2.79343263986e-06
2008,1.37915511854e-06
2007,3.16237077762e-06
2006,4.53606926351e-06
2005,2.53366252178e-06
2004,3.39016856766e-06
2003,5.88629502758e-06
2002,1.25454144001e-06
2001,2.94410999718e-06
2000,3.39145673549e-06
1999,2.06343044132e-06
1998,4.76400394841e-06
1997,3.22185915449e-06
1996,2.50018595133e-06
1995,3.06685717983e-06
1994,1.19158798462e-06
1993,1.6568594395e-06
1992,2.920798047e-06
1991,1.26489956824e-06
1990,5.47172894448e-06
1989,2.85674513886e-06
1988,2.6899002316e-06
1987,4.17368076907e-06
1986,2.80271729047e-06
1985,1.97611386481e-06
1984,2.68692031374e-06
1983,1.72056429921e-06
1982,4.61640022343e-06
1981,2.98050244714e-06
1980,1.31003051061e-06
1979,2.70233295782e-06
1978,2.39840608784e-06
1977,1.3374991975e-06
1976,2.26987886954e-06
1975,2.42106883272e-06
1974,2.68946707201e-06
1973,2.74203515906e-06
1972,2.12281023279e-06
1971,2.12985589395e-06
1970,1.80167000396e-06
1969,2.89501691595e-06
1968,1.8925665663e-06
1967,1.12376259691e-06
1966,7.40492264448e-07
1965,3.9096740192e-07
1964,1.17030468883e-06
1963,2.65419045485e-06
1962,8.04442129439e-07
1961,8.22617709396e-07
1960,1.6454892204e-06
1959,2.871904446e-06
1958,4.32314469003e-06
1957,2.64162058139e-06
1956,8.87990242763e-07
1955,4.66441841699e-07
1954,2.93068490595e-06
1953,1.45999539615e-06
1952,5.31900747321e-07
1951,0.0
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,2.18426575088e-06
1947,2.16668291679e-06
1946,1.77245463698e-06
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,1.67043163397e-06
1941,2.7899216869e-06
1940,4.53427857927e-06
1939,3.35383645352e-06
1938,6.60061649758e-06
1937,3.07718029764e-06
1936,2.57111930251e-06
1935,3.87826388225e-06
1934,3.81938712417e-06
1933,5.78796293885e-06
1932,4.67746736403e-06
1931,4.95290816194e-06
1930,5.63716679466e-06
1929,5.82881114735e-06
1928,5.68865888648e-06
1927,5.53970328426e-06
1926,2.84240566056e-06
1925,5.95813994204e-06
1924,9.72803201912e-06
1923,9.17166607391e-06
1922,3.48019161935e-06
1921,1.45661473026e-05
1920,7.04605566208e-06
1919,8.09304483727e-06
1918,1.18728800416e-05
1917,1.21100781887e-05
1916,7.43295899808e-06
1915,8.33816020163e-06
1914,1.12747137699e-05
1913,1.1135200261e-05
1912,1.05914700537e-05
1911,1.49462424889e-05
1910,9.55413372167e-06
1909,6.21580336928e-06
1908,1.33872658344e-05
1907,1.62027372904e-05
1906,1.96979807108e-05
1905,1.65673792127e-05
1904,1.2476237692e-05
1903,1.6315161941e-05
1902,2.60194488533e-05
1901,1.43940614215e-05
1900,2.06086676309e-05
1899,1.61135009223e-05
1898,1.71409320843e-05
1897,2.00716103259e-05
1896,1.51017860379e-05
1895,1.64283893081e-05
1894,1.57543034455e-05
1893,1.91065156403e-05
1892,2.12115797228e-05
1891,2.16335025073e-05
1890,2.29409362655e-05
1889,2.19631033591e-05
1888,2.40732165641e-05
1887,2.601882028e-05
1886,2.70054226889e-05
1885,2.7665558862e-05
1884,2.85014560073e-05
1883,3.20875290749e-05
1882,3.92663394472e-05
1881,3.15344008779e-05
1880,3.22973150399e-05
1879,2.94260599216e-05
1878,3.92584857217e-05
1877,3.15802504693e-05
1876,3.57853543325e-05
1875,3.68852027105e-05
1874,3.10657581058e-05
1873,3.29763968142e-05
1872,3.00467226537e-05
1871,3.40495079846e-05
1870,4.57589913149e-05
1869,5.2849012948e-05
1868,4.84773698823e-05
1867,4.28506295614e-05
1866,5.38625983689e-05
1865,6.28934307812e-05
1864,4.50424243334e-05
1863,4.62402250832e-05
1862,6.25573442322e-05
1861,3.89808705615e-05
1860,6.53022132008e-05
1859,8.8552669863e-05
1858,6.02721011402e-05
1857,6.51510535982e-05
1856,5.98193455764e-05
1855,7.89723070443e-05
1854,8.01737097044e-05
1853,5.70739185968e-05
1852,8.38033466769e-05
1851,4.40304826418e-05
1850,7.03720104768e-05
1849,9.87947046038e-05
1848,8.32394675508e-05
1847,6.33350105382e-05
1846,7.2325257013e-05
1845,6.47456458553e-05
1844,7.69585962752e-05
1843,6.47965757787e-05
1842,6.39543913826e-05
1841,7.74580213833e-05
1840,7.46724296212e-05
1839,0.00011179185329
1838,5.73341269105e-05
1837,8.78360886127e-05
1836,0.000116775583768
1835,6.94696211518e-05
1834,9.35438138437e-05
1833,9.44527670268e-05
1832,5.97777595739e-05
1831,8.19110764253e-05
1830,6.82025889703e-05
1829,7.65486143505e-05
1828,8.60082776451e-05
1827,6.23172970156e-05
1826,7.73629547491e-05
1825,9.61538461538e-05
1824,8.95272958778e-05
1823,0.000101311990274
1822,0.00011342369421
1821,8.8927424106e-05
1820,6.60140081725e-05
1819,9.40241759662e-05
1818,5.86530904313e-05
1817,6.6188106599e-05
1816,9.3328977981e-05
1815,0.000123829324087
1814,9.12176910196e-05
1813,7.78410019694e-05
1812,3.2451517433e-05
