date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,2.92867704922e-07
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,2.94314751379e-07
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,3.17600263227e-07
1997,0.0
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,0.0
1982,8.65575041894e-07
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,1.0614051164e-06
1971,3.54975982325e-07
1970,0.0
1969,0.0
1968,0.0
1967,3.74587532303e-07
1966,7.40492264448e-07
1965,3.9096740192e-07
1964,0.0
1963,0.0
1962,4.02221064719e-07
1961,0.0
1960,4.113723051e-07
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,0.0
1956,0.0
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,0.0
1950,1.04140631509e-06
1949,0.0
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,0.0
1942,1.67043163397e-06
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,0.0
1934,8.48752694259e-07
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,1.30088464492e-06
1929,8.32687306765e-07
1928,8.12665555211e-07
1927,0.0
1926,2.84240566056e-06
1925,0.0
1924,4.63239619958e-07
1923,2.03814801642e-06
1922,1.16006387312e-06
1921,8.092304057e-06
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,2.2261650078e-06
1917,0.0
1916,1.71529823033e-06
1915,6.6705281613e-06
1914,5.36891131901e-07
1913,2.2270400522e-06
1912,3.1774410161e-06
1911,1.54616301609e-06
1910,3.51994400272e-06
1909,1.03596722821e-06
1908,4.95824660534e-07
1907,1.08018248603e-06
1906,1.23112379442e-06
1905,0.0
1904,0.0
1903,1.95781943292e-06
1902,1.36944467649e-06
1901,3.42715748131e-06
1900,4.37153555807e-06
1899,1.93362011068e-06
1898,6.59266618628e-07
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,1.27376770935e-06
1892,0.0
1891,1.23620014328e-06
1890,1.96636596561e-06
1889,2.05904093991e-06
1888,4.24821468778e-06
1887,4.00289542769e-06
1886,2.70054226889e-06
1885,0.0
1884,0.0
1883,2.13916860499e-06
1882,0.0
1881,2.10229339186e-06
1880,3.51057772173e-06
1879,0.0
1878,0.0
1877,2.52642003754e-06
1876,3.83414510706e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,0.0
1872,4.09728036187e-06
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,5.87604483422e-06
1867,1.54262266421e-05
1866,1.85733097824e-06
1865,5.54942036304e-06
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,6.9508160258e-06
1861,5.08446137758e-06
1860,9.06975183345e-06
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,3.897830078e-06
1851,5.08044030483e-06
1850,1.71639049944e-06
1849,1.38659234532e-05
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,4.40662580256e-06
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,6.82025889703e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,0.0
1812,0.0
