date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,2.94314751379e-07
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,2.59704103533e-07
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,5.37384062747e-07
1983,0.0
1982,1.15410005586e-06
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,3.45866976102e-07
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,0.0
1967,7.49175064607e-07
1966,3.70246132224e-07
1965,3.9096740192e-07
1964,0.0
1963,0.0
1962,4.02221064719e-07
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,5.31900747321e-07
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,1.31634199091e-06
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,1.30088464492e-06
1929,4.16343653382e-07
1928,8.12665555211e-07
1927,0.0
1926,9.47468553519e-07
1925,4.5831845708e-07
1924,0.0
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,0.0
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,1.55395084232e-06
1908,4.95824660534e-07
1907,2.16036497206e-06
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,1.87351523917e-06
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,0.0
1892,1.28555028623e-06
1891,2.47240028655e-06
1890,1.96636596561e-06
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,1.3342984759e-06
1886,1.35027113444e-06
1885,0.0
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,2.06664944459e-06
1881,7.00764463954e-07
1880,1.40423108869e-06
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,0.0
1872,4.09728036187e-06
1871,0.0
1870,1.30739975186e-06
1869,3.86700094742e-06
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,4.45409498358e-06
1853,3.93613231702e-06
1852,9.74457519499e-06
1851,1.01608806097e-05
1850,5.14917149831e-06
1849,1.38659234532e-05
1848,1.41684200086e-05
1847,5.27791754485e-06
1846,6.19930774397e-06
1845,3.49976464083e-06
1844,8.10090487107e-06
1843,5.5539922096e-06
1842,6.85225621956e-06
1841,0.0
1840,4.39249586007e-06
1839,0.0
1838,0.0
1837,0.0
1836,4.40662580256e-06
1835,1.0854628305e-05
1834,6.23625425624e-06
1833,4.39315195473e-06
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,1.13670981617e-05
1829,7.17643259536e-06
1828,5.21262288758e-06
1827,0.0
1826,3.22345644788e-05
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,1.99990667102e-05
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,0.0
