date,freq
2017,5.78615638939e-07
2016,1.14069210923e-06
2015,1.15498514689e-06
2014,9.21253691156e-07
2013,6.05430408045e-07
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,1.17147081969e-06
2009,8.38029791959e-07
2008,2.75831023708e-07
2007,1.14995301005e-06
2006,2.83504328969e-07
2005,1.40759028988e-06
2004,8.47542141914e-07
2003,1.4715737569e-06
2002,1.88181216002e-06
2001,3.2712333302e-07
2000,1.84988549209e-06
1999,1.17910310932e-06
1998,3.17600263227e-06
1997,9.66557746348e-07
1996,1.8751394635e-06
1995,1.8401143079e-06
1994,2.97896996156e-07
1993,1.10457295967e-06
1992,3.71737933254e-06
1991,1.01191965459e-06
1990,1.24357476011e-06
1989,3.63585744946e-06
1988,1.88293016212e-06
1987,1.11298153842e-06
1986,1.12108691619e-06
1985,5.64603961374e-07
1984,8.06076094121e-07
1983,2.00732501574e-06
1982,2.88525013965e-07
1981,1.19220097886e-06
1980,4.25759915948e-06
1979,2.36454133809e-06
1978,2.05577664672e-06
1977,3.34374799375e-06
1976,1.9456104596e-06
1975,2.07520185661e-06
1974,1.00855015201e-06
1973,2.0565263693e-06
1972,1.41520682186e-06
1971,1.77487991163e-06
1970,2.52233800554e-06
1969,2.89501691595e-06
1968,2.64959319282e-06
1967,1.87293766152e-06
1966,5.18344585113e-06
1965,3.9096740192e-06
1964,1.95050781471e-06
1963,1.51668025991e-06
1962,7.23997916495e-06
1961,2.87916198289e-06
1960,6.9933291867e-06
1959,6.97462508313e-06
1958,1.29694340701e-06
1957,4.84297106589e-06
1956,3.99595609243e-06
1955,3.26509289189e-06
1954,4.39602735892e-06
1953,6.32664671664e-06
1952,4.78710672588e-06
1951,9.93729017826e-06
1950,9.89335999333e-06
1949,1.11726566495e-05
1948,5.46066437719e-06
1947,9.20840239635e-06
1946,7.68063676024e-06
1945,2.67184648639e-06
1944,3.89356802031e-06
1943,7.23988095003e-06
1942,1.55906952504e-05
1941,9.48573373545e-06
1940,1.13356964482e-05
1939,1.73281550098e-05
1938,2.42022604911e-05
1937,3.02589395934e-05
1936,2.61397129088e-05
1935,2.41314197118e-05
1934,2.50382044807e-05
1933,6.61481478725e-06
1932,1.95603180678e-05
1931,9.08033163022e-06
1930,1.56106157391e-05
1929,5.41246749397e-06
1928,4.46966055366e-06
1927,1.10794065685e-05
1926,6.15854559787e-06
1925,2.74991074248e-06
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,1.6184608114e-06
1920,0.0
1919,0.0
1918,1.4841100052e-06
1917,5.44953518492e-06
1916,2.2870643071e-06
1915,3.33526408065e-06
1914,2.6844556595e-06
1913,2.2270400522e-06
1912,3.1774410161e-06
1911,1.54616301609e-06
1910,3.01709485947e-06
1909,5.17983614106e-06
1908,4.95824660534e-06
1907,5.40091243015e-06
1906,2.46224758884e-06
1905,7.00927582074e-06
1904,3.93986453432e-06
1903,5.22085182113e-06
1902,0.0
1901,2.05629448879e-06
1900,9.99208127559e-06
1899,1.93362011068e-06
1898,1.31853323726e-06
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,1.23620014328e-06
1890,0.0
1889,2.05904093991e-06
1888,7.08035781296e-07
1887,4.67004466564e-06
1886,0.0
1885,2.83749321662e-06
1884,6.95157463593e-07
1883,1.42611240333e-06
1882,0.0
1881,2.10229339186e-06
1880,0.0
1879,4.05876688574e-06
1878,3.36501306186e-06
1877,0.0
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,0.0
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,3.86700094742e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,5.57199293471e-06
1865,0.0
1864,0.0
1863,3.55694039101e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,3.93613231702e-06
1852,5.84674511699e-06
1851,0.0
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,1.94815775119e-05
1847,7.03722339314e-06
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,4.56817081304e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,9.2459040645e-06
1836,2.20331290128e-06
1835,0.0
1834,1.03937570937e-05
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
