date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,0.0
2005,0.0
2004,2.82514047305e-07
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,3.22185915449e-07
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,2.59704103533e-07
1988,2.6899002316e-07
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,3.27507627653e-07
1979,0.0
1978,0.0
1977,3.34374799375e-07
1976,0.0
1975,6.91733952205e-07
1974,0.0
1973,6.85508789765e-07
1972,1.0614051164e-06
1971,0.0
1970,7.20668001584e-07
1969,0.0
1968,3.7851331326e-07
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,4.02221064719e-07
1961,1.23392656409e-06
1960,8.227446102e-07
1959,1.23081619114e-06
1958,0.0
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,0.0
1954,4.88447484324e-07
1953,1.45999539615e-06
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,0.0
1942,3.34086326793e-06
1941,0.0
1940,1.70035446723e-06
1939,0.0
1938,1.6501541244e-06
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,8.61836418277e-07
1934,1.69750538852e-06
1933,2.48055554522e-06
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,8.32687306765e-07
1928,8.12665555211e-07
1927,0.0
1926,0.0
1925,1.37495537124e-06
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,2.57693836015e-06
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,1.4874739816e-06
1907,1.08018248603e-06
1906,1.23112379442e-06
1905,1.27441378559e-06
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,1.87351523917e-06
1899,1.28908007379e-06
1898,2.63706647451e-06
1897,3.23735650417e-06
1896,1.25848216982e-06
1895,2.6285422893e-06
1894,2.52068855128e-06
1893,5.73195469208e-06
1892,3.21387571557e-06
1891,2.47240028655e-06
1890,1.96636596561e-06
1889,2.05904093991e-06
1888,4.24821468778e-06
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,2.12811991246e-06
1884,6.95157463593e-07
1883,0.0
1882,4.82218203737e-06
1881,2.10229339186e-06
1880,1.40423108869e-06
1879,2.02938344287e-06
1878,3.36501306186e-06
1877,1.26321001877e-06
1876,0.0
1875,5.26931467293e-06
1874,4.0520554051e-06
1873,0.0
1872,0.0
1871,4.25618849808e-06
1870,6.53699875928e-06
1869,5.15600126322e-06
1868,7.34505604278e-06
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,0.0
1863,5.33541058652e-06
1862,3.4754080129e-06
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,0.0
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,7.08421000432e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,5.46039303909e-06
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
