date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,6.05430408045e-07
2012,8.9640005737e-07
2011,5.88641976471e-07
2010,2.92867704922e-07
2009,1.39671631993e-06
2008,1.93081716596e-06
2007,2.01241776758e-06
2006,1.70102597382e-06
2005,1.68910834785e-06
2004,1.13005618922e-06
2003,8.82944254137e-07
2002,2.19544752002e-06
2001,9.81369999061e-07
2000,2.15819974077e-06
1999,2.94775777331e-06
1998,6.35200526454e-07
1997,2.89967323904e-06
1996,1.56261621958e-06
1995,2.14680002588e-06
1994,5.66004292696e-06
1993,2.76143239917e-06
1992,1.59316257109e-06
1991,1.01191965459e-06
1990,3.97943923235e-06
1989,2.59704103533e-06
1988,3.22788027792e-06
1987,3.33894461526e-06
1986,2.80271729047e-06
1985,3.66992574893e-06
1984,3.49299640786e-06
1983,4.30141074802e-06
1982,3.17377515361e-06
1981,4.47075367071e-06
1980,5.24012204244e-06
1979,3.37791619728e-06
1978,2.74103552896e-06
1977,2.34062359563e-06
1976,4.53975773907e-06
1975,3.45866976102e-06
1974,4.37038399202e-06
1973,5.826824713e-06
1972,3.18421534919e-06
1971,3.54975982325e-06
1970,1.44133600317e-06
1969,6.15191094638e-06
1968,4.92067307237e-06
1967,4.49505038764e-06
1966,6.66443038003e-06
1965,3.51870661728e-06
1964,3.12081250354e-06
1963,4.17087071476e-06
1962,4.42443171191e-06
1961,5.75832396577e-06
1960,4.5250953561e-06
1959,6.56435301942e-06
1958,9.51091831807e-06
1957,7.04432155038e-06
1956,8.43590730625e-06
1955,6.53018578379e-06
1954,1.12342921395e-05
1953,1.9953270414e-05
1952,9.04231270445e-06
1951,9.38521850169e-06
1950,5.20703157544e-06
1949,8.63341650191e-06
1948,9.28312944123e-06
1947,8.12506093796e-06
1946,5.90818212326e-06
1945,3.33980810799e-06
1944,9.73392005077e-06
1943,7.89805194549e-06
1942,6.12491599121e-06
1941,8.92774939807e-06
1940,8.50177233614e-06
1939,9.5025366183e-06
1938,8.80082199677e-06
1937,1.64116282541e-05
1936,7.28483802377e-06
1935,1.12038734376e-05
1934,9.33627963685e-06
1933,1.61236110439e-05
1932,1.31819534805e-05
1931,1.85734056073e-05
1930,1.17079618043e-05
1929,5.41246749397e-06
1928,1.46279799938e-05
1927,7.84791298603e-06
1926,1.1843356919e-05
1925,1.32912352553e-05
1924,1.34339489788e-05
1923,1.22288880985e-05
1922,1.79809900333e-05
1921,1.45661473026e-05
1920,1.32113543664e-05
1919,2.60775889201e-05
1918,1.26149350442e-05
1917,6.6605430038e-06
1916,1.94400466104e-05
1915,1.05616695887e-05
1914,9.12714924231e-06
1913,1.61460403785e-05
1912,2.11829401074e-05
1911,1.03077534406e-05
1910,2.61481554488e-05
1909,2.17553117925e-05
1908,1.73538631187e-05
1907,1.62027372904e-05
1906,1.1695676047e-05
1905,1.40185516415e-05
1904,1.1819593603e-05
1903,1.10943101199e-05
1902,1.57486137796e-05
1901,1.37086299253e-05
1900,1.18655965148e-05
1899,1.8047121033e-05
1898,1.45038656098e-05
1897,1.553931122e-05
1896,1.13263395284e-05
1895,9.19989801256e-06
1894,2.01655084103e-05
1893,1.71958640762e-05
1892,1.22127277192e-05
1891,1.29801015044e-05
1890,1.5075472403e-05
1889,8.23616375964e-06
1888,1.48687514072e-05
1887,1.06743878072e-05
1886,1.41778469117e-05
1885,1.63155859956e-05
1884,9.03704702671e-06
1883,1.71133488399e-05
1882,1.72220787049e-05
1881,2.73298140942e-05
1880,1.19359642539e-05
1879,2.63819847573e-05
1878,8.97336816496e-06
1877,1.13688901689e-05
1876,2.30048706423e-05
1875,6.58664334117e-06
1874,1.62082216204e-05
1873,2.24239498337e-05
1872,1.50233613269e-05
1871,1.70247539923e-05
1870,1.96109962778e-05
1869,1.80460044213e-05
1868,1.17520896684e-05
1867,1.02841510947e-05
1866,2.97172956518e-05
1865,1.66482610891e-05
1864,1.31373737639e-05
1863,1.60062317596e-05
1862,1.39016320516e-05
1861,8.47410229597e-06
1860,9.06975183345e-06
1859,1.2650381409e-05
1858,2.00907003801e-05
1857,1.93692321508e-05
1856,1.53821174339e-05
1855,3.33438629743e-05
1854,1.33622849507e-05
1853,2.75529262192e-05
1852,4.67739609359e-05
1851,1.86282811177e-05
1850,1.71639049944e-05
1849,4.15977703595e-05
1848,2.65657875162e-05
1847,2.11116701794e-05
1846,2.89301028052e-05
1845,5.0746587292e-05
1844,4.65802030087e-05
1843,3.88779454672e-05
1842,3.65453665043e-05
1841,4.59907001963e-05
1840,7.02799337612e-05
1839,3.88841228835e-05
1838,3.54925547541e-05
1837,3.6983616258e-05
1836,4.84728838281e-05
1835,4.55894388808e-05
1834,3.11812712812e-05
1833,3.51452156379e-05
1832,4.87078040972e-05
1831,5.91579996405e-05
1830,3.41012944851e-05
1829,7.17643259536e-06
1828,2.34568029941e-05
1827,5.6652088196e-05
1826,6.44691289576e-05
1825,3.39366515837e-05
1824,5.47111252586e-05
1823,3.54591965959e-05
1822,2.06224898563e-05
1821,2.22318560265e-05
1820,1.32028016345e-05
1819,5.87651099789e-06
1818,2.93265452157e-05
1817,4.81368047992e-05
1816,4.66644889905e-05
1815,4.56213299269e-05
1814,6.51554935854e-06
1813,4.67046011816e-05
1812,3.2451517433e-05
