date,freq
2017,5.78615638939e-06
2016,5.13311449155e-06
2015,6.92991088135e-06
2014,6.4487758381e-06
2013,9.3841713247e-06
2012,7.17120045896e-06
2011,1.1184197553e-05
2010,8.49316344273e-06
2009,9.21832771155e-06
2008,6.89577559271e-06
2007,1.00620888379e-05
2006,1.07731645008e-05
2005,8.1640236813e-06
2004,1.41257023652e-05
2003,7.0635540331e-06
2002,9.7226961601e-06
2001,1.43934266529e-05
2000,9.55774170912e-06
1999,1.17910310932e-05
1998,1.20688100026e-05
1997,1.61092957725e-05
1996,6.25046487833e-06
1995,1.38008573093e-05
1994,1.37032618232e-05
1993,1.60163079152e-05
1992,1.35418818543e-05
1991,1.26489956824e-05
1990,1.0943457889e-05
1989,1.03881641413e-05
1988,1.37184911812e-05
1987,1.27992876918e-05
1986,5.04489112284e-06
1985,1.18566831889e-05
1984,1.10163732863e-05
1983,8.88958221258e-06
1982,1.32721506424e-05
1981,1.13259092991e-05
1980,9.17021357427e-06
1979,7.09362401428e-06
1978,1.1306771557e-05
1977,1.00312439813e-05
1976,9.07951547814e-06
1975,1.03760092831e-05
1974,1.27749685921e-05
1973,1.02826318465e-05
1972,8.84504263664e-06
1971,5.6796157172e-06
1970,5.76534401267e-06
1969,6.51378806088e-06
1968,4.54215975911e-06
1967,6.36798804916e-06
1966,8.88590717337e-06
1965,1.05561198518e-05
1964,8.97233594766e-06
1963,8.34174142952e-06
1962,6.83775810023e-06
1961,9.46010365806e-06
1960,8.227446102e-06
1959,1.06670736566e-05
1958,9.94323278708e-06
1957,1.01262122287e-05
1956,7.54791706349e-06
1955,6.53018578379e-06
1954,4.88447484324e-06
1953,4.37998618844e-06
1952,3.72330523124e-06
1951,3.86450173599e-06
1950,9.37265683579e-06
1949,6.60202438382e-06
1948,6.00673081491e-06
1947,5.41670729197e-06
1946,4.13572748628e-06
1945,1.33592324319e-06
1944,5.19142402708e-06
1943,2.63268398183e-06
1942,2.78405272328e-06
1941,5.5798433738e-06
1940,3.40070893446e-06
1939,8.94356387605e-06
1938,3.30030824879e-06
1937,4.61577044645e-06
1936,6.85631814002e-06
1935,2.58550925483e-06
1934,4.2437634713e-06
1933,2.06712962102e-06
1932,2.55134583493e-06
1931,5.7783928556e-06
1930,3.03539750482e-06
1929,3.33074922706e-06
1928,3.25066222084e-06
1927,7.84791298603e-06
1926,4.73734276759e-06
1925,6.41645839912e-06
1924,7.41183391933e-06
1923,8.6621290698e-06
1922,8.12044711182e-06
1921,8.092304057e-06
1920,2.64227087328e-06
1919,4.4961360207e-06
1918,2.2261650078e-06
1917,1.21100781887e-06
1916,4.5741286142e-06
1915,6.11465081453e-06
1914,9.12714924231e-06
1913,1.0578440248e-05
1912,1.1650617059e-05
1911,9.79236576857e-06
1910,1.10626811514e-05
1909,6.21580336928e-06
1908,9.42066855014e-06
1907,1.08018248603e-05
1906,2.46224758884e-06
1905,1.27441378559e-06
1904,3.93986453432e-06
1903,2.61042591057e-06
1902,2.05416701473e-06
1901,4.79802047384e-06
1900,2.4980203189e-06
1899,5.15632029515e-06
1898,1.25260657539e-05
1897,8.41712691085e-06
1896,6.29241084912e-06
1895,5.91422015093e-06
1894,7.56206565385e-06
1893,5.09507083741e-06
1892,9.64162714671e-06
1891,2.47240028655e-06
1890,6.55455321871e-06
1889,8.92251073961e-06
1888,4.95625046907e-06
1887,3.33574618974e-06
1886,8.10162680666e-06
1885,4.25623982493e-06
1884,6.95157463593e-07
1883,3.56528100832e-06
1882,6.88883148196e-06
1881,4.20458678372e-06
1880,2.10634663304e-06
1879,7.10284205004e-06
1878,5.6083551031e-06
1877,1.26321001877e-06
1876,8.94633858313e-06
1875,1.31732866823e-06
1874,6.75342567517e-06
1873,5.27622349027e-06
1872,4.09728036187e-06
1871,5.67491799743e-06
1870,3.92219925557e-06
1869,5.15600126322e-06
1868,4.40703362567e-06
1867,5.14207554737e-06
1866,3.71466195648e-06
1865,5.54942036304e-06
1864,3.75353536112e-06
1863,0.0
1862,3.4754080129e-06
1861,5.08446137758e-06
1860,5.44185110007e-06
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,0.0
1840,6.58874379011e-06
1839,0.0
1838,0.0
1837,0.0
1836,6.60993870384e-06
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
