date,freq
2017,7.52200330621e-06
2016,5.13311449155e-06
2015,8.95113488841e-06
2014,3.07084563719e-06
2013,3.63258244827e-06
2012,4.78080030597e-06
2011,3.53185185883e-06
2010,4.1001478689e-06
2009,2.23474611189e-06
2008,3.86163433192e-06
2007,4.88730029269e-06
2006,3.40205194763e-06
2005,8.44554173927e-07
2004,2.26011237844e-06
2003,1.76588850827e-06
2002,6.27270720006e-07
2001,4.25260332927e-06
2000,2.46651398945e-06
1999,1.76865466399e-06
1998,1.27040105291e-06
1997,3.86623098539e-06
1996,1.56261621958e-06
1995,6.13371435967e-07
1994,3.27686695771e-06
1993,6.07515127817e-06
1992,1.06210838073e-05
1991,1.06251563732e-05
1990,1.1440887793e-05
1989,1.35046133837e-05
1988,1.10285909496e-05
1987,1.50252507687e-05
1986,1.31727712652e-05
1985,6.21064357512e-06
1984,1.34346015687e-06
1983,2.29408573228e-06
1982,1.73115008379e-06
1981,4.76880391543e-06
1980,2.62006102122e-06
1979,7.43141563401e-06
1978,2.39840608784e-06
1977,2.34062359563e-06
1976,5.51256296887e-06
1975,2.76693580882e-06
1974,1.00855015201e-06
1973,2.74203515906e-06
1972,0.0
1971,2.48483187628e-06
1970,3.24300600713e-06
1969,5.4281567174e-06
1968,5.29918638563e-06
1967,6.36798804916e-06
1966,6.2941842478e-06
1965,3.12773921536e-06
1964,1.09228437624e-05
1963,7.96257136455e-06
1962,9.65330555327e-06
1961,9.87141251276e-06
1960,8.227446102e-06
1959,1.10773457203e-05
1958,1.77248932291e-05
1957,1.36483730039e-05
1956,9.7678926704e-06
1955,1.8657673668e-05
1954,6.34981729622e-06
1953,5.35331645254e-06
1952,3.72330523124e-06
1951,5.5207167657e-07
1950,5.72773473298e-06
1949,6.60202438382e-06
1948,2.18426575088e-06
1947,6.50004875037e-06
1946,4.13572748628e-06
1945,2.00388486479e-06
1944,1.29785600677e-06
1943,1.31634199091e-06
1942,3.89767381259e-06
1941,1.11596867476e-06
1940,1.13356964482e-06
1939,1.11794548451e-06
1938,0.0
1937,5.12863382939e-07
1936,1.28555965125e-06
1935,4.30918209138e-07
1934,8.48752694259e-07
1933,0.0
1932,8.50448611643e-07
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,1.66537461353e-06
1928,9.34565388493e-06
1927,6.46298716497e-06
1926,2.3686713838e-06
1925,0.0
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,1.76151391552e-06
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,5.71766076776e-07
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,1.31328817811e-06
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,1.31853323726e-06
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
