date,freq
2017,2.31446255576e-06
2016,1.42586513654e-06
2015,2.5987165805e-06
2014,1.22833825488e-06
2013,2.42172163218e-06
2012,2.98800019123e-06
2011,2.64888889412e-06
2010,3.80728016398e-06
2009,3.63146243182e-06
2008,3.58580330821e-06
2007,1.72492951507e-06
2006,1.41752164485e-06
2005,2.25214446381e-06
2004,2.54262642574e-06
2003,1.11839605524e-05
2002,3.13635360003e-06
2001,2.61698666416e-06
2000,5.85797072495e-06
1999,8.84327331993e-06
1998,4.44640368518e-06
1997,5.47716056264e-06
1996,3.750278927e-06
1995,8.89388582152e-06
1994,8.0432188962e-06
1993,8.28429719751e-06
1992,6.10712318917e-06
1991,1.26489956824e-06
1990,2.48714952022e-06
1989,2.85674513886e-06
1988,2.95889025476e-06
1987,6.95613461512e-06
1986,3.92380420665e-06
1985,2.2584158455e-06
1984,5.1051485961e-06
1983,4.87493218109e-06
1982,5.48197526533e-06
1981,2.98050244714e-06
1980,6.87766018071e-06
1979,7.76920725374e-06
1978,8.565736028e-06
1977,7.02187078688e-06
1976,8.75524706821e-06
1975,1.76392157812e-05
1974,1.31111519761e-05
1973,1.33674214004e-05
1972,8.49124093118e-06
1971,3.90473580558e-06
1970,2.16200400475e-06
1969,1.08563134348e-06
1968,7.57026626519e-07
1967,6.74257558146e-06
1966,2.22147679334e-06
1965,0.0
1964,1.56040625177e-06
1963,4.55004077974e-06
1962,1.20666319416e-06
1961,8.22617709396e-07
1960,4.5250953561e-06
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,4.66441841699e-07
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
