date,freq
2017,0.0
2016,1.99621119116e-06
2015,1.15498514689e-06
2014,6.14169127438e-07
2013,0.0
2012,1.49400009562e-06
2011,2.35456790589e-06
2010,0.0
2009,5.58686527973e-07
2008,8.27493071125e-07
2007,8.62464757534e-07
2006,8.50512986908e-07
2005,5.63036115952e-07
2004,8.47542141914e-07
2003,0.0
2002,3.13635360003e-07
2001,6.54246666041e-07
2000,6.16628497363e-07
1999,2.94775777331e-07
1998,9.52800789681e-07
1997,3.22185915449e-07
1996,0.0
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,0.0
1991,0.0
1990,0.0
1989,5.19408207065e-07
1988,8.0697006948e-07
1987,1.66947230763e-06
1986,0.0
1985,0.0
1984,5.37384062747e-07
1983,3.15436788188e-06
1982,2.01967509775e-06
1981,2.38440195771e-06
1980,1.63753813826e-06
1979,1.01337485918e-06
1978,1.02788832336e-06
1977,6.6874959875e-07
1976,0.0
1975,0.0
1974,6.72366768004e-07
1973,0.0
1972,3.53801705466e-07
1971,3.54975982325e-07
1970,0.0
1969,3.61877114493e-07
1968,1.51405325304e-06
1967,3.74587532303e-07
1966,1.11073839667e-06
1965,1.9548370096e-06
1964,4.29111719236e-06
1963,3.79170064978e-07
1962,8.04442129439e-07
1961,1.23392656409e-06
1960,0.0
1959,4.10272063714e-07
1958,0.0
1957,1.7610803876e-06
1956,8.87990242763e-07
1955,4.66441841699e-07
1954,1.9537899373e-06
1953,9.73330264099e-07
1952,2.12760298928e-06
1951,1.10414335314e-06
1950,3.12421894526e-06
1949,4.06278423619e-06
1948,2.7303321886e-06
1947,3.25002437518e-06
1946,2.3632728493e-06
1945,0.0
1944,1.49253440779e-05
1943,1.64542748864e-05
1942,1.67043163397e-06
1941,7.81178072332e-06
1940,6.2346330465e-06
1939,1.22974003296e-05
1938,6.60061649758e-06
1937,1.07701310417e-05
1936,1.28555965125e-05
1935,9.91111881018e-06
1934,4.2437634713e-06
1933,1.24027777261e-06
1932,5.9531402815e-06
1931,2.8891964278e-06
1930,9.10619251445e-06
1929,3.33074922706e-06
1928,3.25066222084e-06
1927,1.20026904492e-05
1926,5.21107704435e-06
1925,5.49982148496e-06
1924,2.77943771975e-06
1923,6.11444404927e-06
1922,1.21806706677e-05
1921,2.02307601425e-05
1920,3.52302783104e-06
1919,1.79845440828e-05
1918,1.26149350442e-05
1917,1.81651172831e-06
1916,6.86119292131e-06
1915,4.4470187742e-06
1914,2.6844556595e-06
1913,4.4540801044e-06
1912,7.94360254026e-06
1911,9.27697809654e-06
1910,1.50854742974e-05
1909,1.39855575809e-05
1908,7.437369908e-06
1907,4.86082118713e-06
1906,1.84668569163e-06
1905,6.37206892794e-07
1904,0.0
1903,3.91563886585e-06
1902,4.79305636771e-06
1901,6.85431496263e-06
1900,1.24901015945e-06
1899,3.86724022136e-06
1898,3.29633309314e-06
1897,2.58988520334e-06
1896,3.14620542456e-06
1895,2.6285422893e-06
1894,5.67154924039e-06
1893,3.05704250244e-05
1892,1.02844022898e-05
1891,2.47240028655e-06
1890,1.96636596561e-06
1889,2.05904093991e-06
1888,2.83214312518e-06
1887,1.00072385692e-05
1886,4.05081340333e-06
1885,2.69561855579e-05
1884,3.12820858617e-05
1883,6.41750581497e-06
1882,9.64436407474e-06
1881,1.40152892791e-06
1880,0.0
1879,3.0440751643e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,8.10411081021e-06
1873,2.63811174514e-06
1872,4.09728036187e-06
1871,4.25618849808e-06
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,5.54942036304e-06
1864,3.75353536112e-06
1863,3.55694039101e-06
1862,0.0
1861,3.38964091839e-06
1860,0.0
1859,0.0
1858,5.47928192184e-06
1857,8.80419643219e-06
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,1.11352374589e-05
1853,3.93613231702e-06
1852,1.1693490234e-05
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,1.03994425899e-05
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,0.0
1845,1.74988232041e-06
1844,6.07567865331e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,0.0
1835,8.68370264397e-06
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
