date,freq
2017,1.09936971398e-05
2016,9.41070990118e-06
2015,7.50740345479e-06
2014,7.37002952925e-06
2013,1.15031777529e-05
2012,1.01592006502e-05
2011,1.1184197553e-05
2010,1.23004436067e-05
2009,1.03357007675e-05
2008,8.55076173496e-06
2007,1.46619008781e-05
2006,7.93812121114e-06
2005,1.1260722319e-05
2004,7.06285118262e-06
2003,6.18060977896e-06
2002,1.44272265601e-05
2001,9.15945332457e-06
2000,1.04826844552e-05
1999,9.13804909726e-06
1998,6.987205791e-06
1997,1.19208788716e-05
1996,1.59386854397e-05
1995,6.44040007765e-06
1994,8.0432188962e-06
1993,7.45586747775e-06
1992,9.82450252171e-06
1991,6.07151792755e-06
1990,5.22301399245e-06
1989,7.27171489891e-06
1988,4.30384037056e-06
1987,8.90385230735e-06
1986,3.64353247761e-06
1985,7.05754951718e-06
1984,2.95561234511e-06
1983,2.00732501574e-06
1982,4.9049252374e-06
1981,4.172703426e-06
1980,6.87766018071e-06
1979,5.06687429592e-06
1978,3.4262944112e-06
1977,7.35624558625e-06
1976,5.83683137881e-06
1975,4.15040371323e-06
1974,5.04275076003e-06
1973,4.45580713347e-06
1972,7.42983581478e-06
1971,6.03459169953e-06
1970,9.36868402059e-06
1969,7.23754228986e-06
1968,5.67769969889e-06
1967,4.86963791995e-06
1966,2.59172292557e-06
1965,6.25547843072e-06
1964,4.6812187553e-06
1963,4.55004077974e-06
1962,6.03331597079e-06
1961,5.75832396577e-06
1960,2.8796061357e-06
1959,2.46163238228e-06
1958,3.45851575203e-06
1957,4.84297106589e-06
1956,1.77598048553e-06
1955,3.73153473359e-06
1954,2.93068490595e-06
1953,6.32664671664e-06
1952,3.72330523124e-06
1951,7.72900347198e-06
1950,5.20703157544e-06
1949,8.12556847239e-06
1948,6.00673081491e-06
1947,5.95837802117e-06
1946,3.54490927396e-06
1945,6.01165459437e-06
1944,6.48928003385e-06
1943,5.26536796366e-06
1942,5.0112949019e-06
1941,6.69581204856e-06
1940,9.63534198096e-06
1939,1.11794548451e-05
1938,8.25077062198e-06
1937,1.12829944247e-05
1936,8.99891755877e-06
1935,6.03285492794e-06
1934,1.23069140668e-05
1933,9.09537033247e-06
1932,9.35493472807e-06
1931,6.19113520242e-06
1930,8.2389360845e-06
1929,7.49418576088e-06
1928,9.34565388493e-06
1927,1.10794065685e-05
1926,9.94841981195e-06
1925,1.1457961427e-05
1924,9.26479239916e-06
1923,1.07002770862e-05
1922,8.70047904838e-06
1921,1.29476864912e-05
1920,1.58536252397e-05
1919,1.2589180858e-05
1918,1.18728800416e-05
1917,1.21100781887e-05
1916,1.37223858426e-05
1915,9.44991489518e-06
1914,1.23484960337e-05
1913,1.16919602741e-05
1912,6.35488203221e-06
1911,9.79236576857e-06
1910,1.10626811514e-05
1909,7.7697542116e-06
1908,1.78496877792e-05
1907,1.18820073463e-05
1906,8.61786656095e-06
1905,8.92089649912e-06
1904,7.87972906865e-06
1903,7.17867125406e-06
1902,1.02708350737e-05
1901,8.91060945141e-06
1900,1.31146066742e-05
1899,7.08994040583e-06
1898,4.6148663304e-06
1897,4.53229910584e-06
1896,9.43861627368e-06
1895,5.25708457861e-06
1894,4.41120496475e-06
1893,1.21007932388e-05
1892,1.22127277192e-05
1891,1.11258012895e-05
1890,7.86546386245e-06
1889,8.23616375964e-06
1888,2.12410734389e-06
1887,6.67149237949e-06
1886,5.40108453778e-06
1885,1.63155859956e-05
1884,7.64673209952e-06
1883,5.70444961331e-06
1882,5.51106518557e-06
1881,7.70840910349e-06
1880,7.02115544347e-06
1879,1.31909923787e-05
1878,1.12167102062e-05
1877,3.78963005631e-06
1876,6.39024184509e-06
1875,1.18559580141e-05
1874,6.75342567517e-06
1873,1.05524469805e-05
1872,4.09728036187e-06
1871,9.93110649551e-06
1870,2.61479950371e-06
1869,7.73400189483e-06
1868,5.87604483422e-06
1867,3.42805036492e-06
1866,7.42932391295e-06
1865,9.24903393841e-06
1864,5.63030304168e-06
1863,8.89235097754e-06
1862,1.73770400645e-05
1861,8.47410229597e-06
1860,5.44185110007e-06
1859,1.08431840649e-05
1858,3.65285461456e-06
1857,3.52167857287e-06
1856,6.8364966373e-06
1855,5.26482046962e-06
1854,8.90818996715e-06
1853,1.96806615851e-06
1852,7.79566015599e-06
1851,6.77392040644e-06
1850,8.58195249718e-06
1849,3.46648086329e-06
1848,7.08421000432e-06
1847,1.05558350897e-05
1846,6.19930774397e-06
1845,1.04992939225e-05
1844,4.05045243554e-06
1843,5.5539922096e-06
1842,9.13634162609e-06
1841,2.42056316823e-06
1840,6.58874379011e-06
1839,2.43025768022e-06
1838,0.0
1837,1.38688560967e-05
1836,2.20331290128e-06
1835,8.68370264397e-06
1834,2.07875141875e-06
1833,6.5897279321e-06
1832,8.85596438131e-06
1831,1.59271537494e-05
1830,9.09367852937e-06
1829,4.7842883969e-06
1828,1.04252457752e-05
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
