date,freq
2017,1.79370848071e-05
2016,1.1977267147e-05
2015,1.53035531963e-05
2014,1.90392429506e-05
2013,2.17954946896e-05
2012,1.76292011283e-05
2011,1.91308642353e-05
2010,1.78649300002e-05
2009,1.67605958392e-05
2008,1.71015234699e-05
2007,1.49493891306e-05
2006,1.72937640671e-05
2005,1.74541195945e-05
2004,1.86459271221e-05
2003,2.23679211048e-05
2002,1.94453923202e-05
2001,1.6683289984e-05
2000,1.97321119156e-05
1999,1.20858068706e-05
1998,1.42920118452e-05
1997,1.83645971806e-05
1996,2.43768130255e-05
1995,2.26947431308e-05
1994,2.71086266502e-05
1993,3.03757563909e-05
1992,3.39874681832e-05
1991,2.68158708467e-05
1990,3.15867989067e-05
1989,2.62301144568e-05
1988,3.44307229645e-05
1987,2.94940107681e-05
1986,2.32625535109e-05
1985,2.11726485515e-05
1984,2.52570509491e-05
1983,3.2690721685e-05
1982,2.53902012289e-05
1981,2.68245220243e-05
1980,3.04582093717e-05
1979,3.51303284517e-05
1978,2.50119492018e-05
1977,2.60812343513e-05
1976,3.4372451453e-05
1975,3.42408306341e-05
1974,3.63078054722e-05
1973,2.98196323548e-05
1972,3.07807483755e-05
1971,2.76881266214e-05
1970,2.70250500594e-05
1969,2.9312046274e-05
1968,2.15752588558e-05
1967,2.88432399874e-05
1966,3.40626441646e-05
1965,3.83148053882e-05
1964,4.60319844271e-05
1963,4.17087071476e-05
1962,4.74620856369e-05
1961,5.22362245467e-05
1960,5.01874212222e-05
1959,4.75915593908e-05
1958,4.58253337143e-05
1957,4.66686302713e-05
1956,4.97274535947e-05
1955,3.59160218108e-05
1954,2.29570317633e-05
1953,3.06599033191e-05
1952,3.88287545544e-05
1951,2.64994404754e-05
1950,2.3952345247e-05
1949,2.23453132991e-05
1948,3.16718533877e-05
1947,3.52085973978e-05
1946,1.94970010068e-05
1945,3.27301194583e-05
1944,2.27124801185e-05
1943,2.56686688228e-05
1942,2.06019901522e-05
1941,1.89714674709e-05
1940,2.2104608074e-05
1939,2.23589096901e-05
1938,2.64024659903e-05
1937,2.30788522323e-05
1936,2.18545140713e-05
1935,2.41314197118e-05
1934,2.03700646622e-05
1933,1.90175925134e-05
1932,2.29621125144e-05
1931,2.51772831565e-05
1930,2.12477825337e-05
1929,2.62296501631e-05
1928,3.12876238756e-05
1927,2.0773887316e-05
1926,1.98968396239e-05
1925,2.38325597682e-05
1924,2.50149394777e-05
1923,2.3948239193e-05
1922,2.95816287645e-05
1921,2.83230641995e-05
1920,3.96340630992e-05
1919,2.42791345118e-05
1918,4.0813025143e-05
1917,3.02751954718e-05
1916,2.68730056085e-05
1915,3.33526408065e-05
1914,3.00659033864e-05
1913,3.17353207439e-05
1912,3.0185689653e-05
1911,3.65925247141e-05
1910,3.72108366002e-05
1909,3.4186918531e-05
1908,3.52035508979e-05
1907,3.6726204525e-05
1906,3.75492757299e-05
1905,3.50463791037e-05
1904,4.07119335214e-05
1903,3.32829303597e-05
1902,3.3551394574e-05
1901,4.1811321272e-05
1900,4.12173352618e-05
1899,4.06060223243e-05
1898,2.57113981265e-05
1897,2.84887372367e-05
1896,3.71252240098e-05
1895,2.69425584654e-05
1894,3.08784347532e-05
1893,2.99335411698e-05
1892,2.76393311539e-05
1891,3.39955039401e-05
1890,3.21173107717e-05
1889,2.81402261788e-05
1888,2.12410734389e-05
1887,3.40246111354e-05
1886,2.90308293905e-05
1885,2.19905724288e-05
1884,2.85014560073e-05
1883,3.42266976799e-05
1882,4.27107551882e-05
1881,2.94321074861e-05
1880,3.15951994956e-05
1879,3.75435936931e-05
1878,3.14067885774e-05
1877,3.15802504693e-05
1876,2.42829190114e-05
1875,2.239458736e-05
1874,1.89095918905e-05
1873,2.63811174514e-05
1872,2.73152024125e-05
1871,2.12809424904e-05
1870,2.09183960297e-05
1869,2.83580069477e-05
1868,3.37872577968e-05
1867,4.1136604379e-05
1866,4.08612815212e-05
1865,4.99447832674e-05
1864,3.19050505695e-05
1863,2.84555231281e-05
1862,2.95409681097e-05
1861,1.86430250511e-05
1860,3.26511066004e-05
1859,1.80719734414e-05
1858,3.83549734529e-05
1857,1.76083928644e-05
1856,2.90551107085e-05
1855,3.68537432874e-05
1854,2.44975224097e-05
1853,4.92016539628e-05
1852,2.3386980468e-05
1851,4.91109229467e-05
1850,4.29097624859e-05
1849,3.98645299279e-05
1848,4.60473650281e-05
1847,5.80570929934e-05
1846,3.71958464638e-05
1845,2.0998587845e-05
1844,2.83531670488e-05
1843,2.7769961048e-05
1842,3.19771956913e-05
1841,2.1785068514e-05
1840,2.19624793004e-05
1839,4.61748959242e-05
1838,3.27623582345e-05
1837,2.77377121935e-05
1836,3.08463806179e-05
1835,4.12475875589e-05
1834,3.32600227e-05
1833,5.49143994342e-05
1832,1.3283946572e-05
1831,2.50283844633e-05
1830,1.59139374264e-05
1829,1.19607209923e-05
1828,5.21262288758e-06
1827,2.26608352784e-05
1826,6.44691289576e-06
1825,1.69683257919e-05
1824,1.49212159796e-05
1823,5.0655995137e-06
1822,2.06224898563e-05
1821,2.22318560265e-05
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
