date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,5.77492573446e-07
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,0.0
2010,2.92867704922e-07
2009,8.38029791959e-07
2008,0.0
2007,8.62464757534e-07
2006,1.70102597382e-06
2005,2.81518057976e-07
2004,5.65028094609e-07
2003,0.0
2002,3.13635360003e-07
2001,1.6356166651e-06
2000,3.08314248681e-07
1999,5.89551554662e-07
1998,0.0
1997,3.22185915449e-07
1996,6.25046487833e-07
1995,9.2005715395e-07
1994,0.0
1993,1.10457295967e-06
1992,5.31054190363e-07
1991,1.51787948189e-06
1990,1.49228971213e-06
1989,7.79112310598e-07
1988,5.3798004632e-07
1987,1.11298153842e-06
1986,5.60543458093e-07
1985,0.0
1984,5.37384062747e-07
1983,5.73521433069e-07
1982,5.77050027929e-07
1981,2.38440195771e-06
1980,1.96504576592e-06
1979,6.75583239455e-07
1978,3.4262944112e-07
1977,0.0
1976,9.72805229801e-07
1975,6.91733952205e-07
1974,1.00855015201e-06
1973,0.0
1972,7.07603410931e-07
1971,1.06492794698e-06
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,1.51405325304e-06
1967,4.49505038764e-06
1966,3.70246132224e-07
1965,0.0
1964,2.73071094059e-06
1963,2.27502038987e-06
1962,4.02221064719e-06
1961,1.23392656409e-06
1960,4.113723051e-07
1959,3.28217650971e-06
1958,2.59388681402e-06
1957,3.08189067829e-06
1956,5.32794145658e-06
1955,1.8657673668e-06
1954,2.93068490595e-06
1953,4.86665132049e-06
1952,3.72330523124e-06
1951,6.07278844227e-06
1950,4.16562526035e-06
1949,3.04708817715e-06
1948,2.18426575088e-06
1947,4.87503656277e-06
1946,4.72654569861e-06
1945,6.01165459437e-06
1944,1.94678401015e-06
1943,4.6071969682e-06
1942,7.23853708052e-06
1941,3.34790602428e-06
1940,5.10106340168e-06
1939,5.03075468028e-06
1938,9.90092474637e-06
1937,6.15436059527e-06
1936,4.71371872126e-06
1935,4.30918209138e-06
1934,4.2437634713e-06
1933,6.20138886305e-06
1932,3.82701875239e-06
1931,2.8891964278e-06
1930,4.33628214974e-06
1929,5.82881114735e-06
1928,6.50132444169e-06
1927,6.00134522461e-06
1926,1.32645597493e-05
1925,9.1663691416e-06
1924,9.72803201912e-06
1923,2.03814801642e-06
1922,3.48019161935e-06
1921,4.8553824342e-06
1920,3.52302783104e-06
1919,8.99227204141e-06
1918,1.4841100052e-06
1917,6.05503909436e-06
1916,3.43059646065e-06
1915,4.4470187742e-06
1914,4.29512905521e-06
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,4.63848904827e-06
1910,2.51424571623e-06
1909,4.14386891285e-06
1908,9.91649321067e-07
1907,1.08018248603e-06
1906,3.69337138327e-06
1905,3.82324135677e-06
1904,6.56644089054e-06
1903,3.26303238821e-06
1902,3.42361169122e-06
1901,1.37086299253e-06
1900,3.12252539862e-06
1899,1.28908007379e-06
1898,1.97779985588e-06
1897,4.53229910584e-06
1896,7.55089301895e-06
1895,2.6285422893e-06
1894,6.30172137821e-06
1893,1.01901416748e-05
1892,8.99885200359e-06
1891,3.70860042983e-06
1890,1.37645617593e-05
1889,6.17712281973e-06
1888,5.66428625037e-06
1887,6.67149237949e-06
1886,3.37567783611e-06
1885,2.83749321662e-06
1884,3.47578731796e-06
1883,4.27833720998e-06
1882,2.06664944459e-06
1881,4.90535124768e-06
1880,1.40423108869e-06
1879,4.05876688574e-06
1878,3.36501306186e-06
1877,6.31605009386e-06
1876,3.83414510706e-06
1875,5.26931467293e-06
1874,4.0520554051e-06
1873,1.31905587257e-06
1872,1.36576012062e-05
1871,5.67491799743e-06
1870,5.22959900742e-06
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,6.85610072983e-06
1866,0.0
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,0.0
1862,5.21311201935e-06
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,6.68114247536e-06
1853,1.96806615851e-06
1852,1.948915039e-06
1851,1.69348010161e-06
1850,0.0
1849,5.19972129494e-06
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,0.0
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,8.31500567499e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,1.55682003939e-05
1812,6.49030348659e-06
