date,freq
2017,1.73584691682e-06
2016,3.13690330039e-06
2015,2.5987165805e-06
2014,1.84250738231e-06
2013,2.7244368362e-06
2012,1.79280011474e-06
2011,1.47160494118e-06
2010,2.6358093443e-06
2009,1.9554028479e-06
2008,2.75831023708e-06
2007,4.02483553516e-06
2006,1.13401731588e-06
2005,1.68910834785e-06
2004,1.97759833113e-06
2003,4.12040651931e-06
2002,4.39089504004e-06
2001,1.30849333208e-06
2000,3.08314248681e-06
1999,2.06343044132e-06
1998,4.12880342195e-06
1997,4.83278873174e-06
1996,4.68784865874e-06
1995,2.76017146185e-06
1994,1.78738197693e-06
1993,3.86600535884e-06
1992,2.12421676145e-06
1991,1.77085939553e-06
1990,3.23329437628e-06
1989,2.85674513886e-06
1988,1.88293016212e-06
1987,8.34736153814e-07
1986,3.36326074856e-06
1985,1.97611386481e-06
1984,1.07476812549e-06
1983,1.43380358267e-06
1982,1.73115008379e-06
1981,1.19220097886e-06
1980,1.31003051061e-06
1979,2.70233295782e-06
1978,2.39840608784e-06
1977,1.67187399688e-06
1976,6.48536819867e-07
1975,1.72933488051e-06
1974,1.34473353601e-06
1973,1.71377197441e-06
1972,3.53801705466e-07
1971,3.54975982325e-07
1970,1.44133600317e-06
1969,7.23754228986e-07
1968,7.57026626519e-07
1967,1.12376259691e-06
1966,1.85123066112e-06
1965,3.12773921536e-06
1964,1.56040625177e-06
1963,3.41253058481e-06
1962,1.20666319416e-06
1961,2.46785312819e-06
1960,3.2909784408e-06
1959,1.23081619114e-06
1958,8.64628938007e-07
1957,2.64162058139e-06
1956,2.21997560691e-06
1955,2.33220920849e-06
1954,9.76894968649e-07
1953,2.43332566025e-06
1952,1.59570224196e-06
1951,0.0
1950,2.08281263018e-06
1949,1.01569605905e-06
1948,2.7303321886e-06
1947,5.41670729197e-07
1946,1.77245463698e-06
1945,0.0
1944,2.59571201354e-06
1943,0.0
1942,2.22724217862e-06
1941,1.11596867476e-06
1940,0.0
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,1.02572676588e-06
1936,0.0
1935,3.44734567311e-06
1934,1.27312904139e-06
1933,1.65370369681e-06
1932,4.25224305821e-07
1931,2.06371173414e-06
1930,4.33628214974e-07
1929,8.32687306765e-07
1928,8.12665555211e-07
1927,1.38492582106e-06
1926,1.42120283028e-06
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,5.09537004106e-06
1922,0.0
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,0.0
1907,1.08018248603e-06
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,1.31853323726e-06
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,1.27376770935e-06
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
