date,freq
2017,5.78615638939e-07
2016,1.14069210923e-06
2015,1.44373143361e-06
2014,2.14959194603e-06
2013,1.51357602011e-06
2012,2.98800019123e-07
2011,2.06024691765e-06
2010,1.46433852461e-06
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,1.14995301005e-06
2006,2.26803463175e-06
2005,1.1260722319e-06
2004,4.23771070957e-06
2003,2.94314751379e-07
2002,0.0
2001,2.61698666416e-06
2000,2.15819974077e-06
1999,7.36939443328e-06
1998,3.17600263227e-07
1997,0.0
1996,9.37569731749e-07
1995,6.13371435967e-07
1994,0.0
1993,8.28429719751e-07
1992,0.0
1991,2.52979913648e-07
1990,7.46144856065e-07
1989,0.0
1988,8.0697006948e-07
1987,1.66947230763e-06
1986,1.68163037428e-06
1985,1.12920792275e-06
1984,8.06076094121e-07
1983,0.0
1982,8.65575041894e-07
1981,1.19220097886e-06
1980,1.31003051061e-06
1979,1.68895809864e-06
1978,2.05577664672e-06
1977,4.34687239188e-06
1976,0.0
1975,0.0
1974,1.00855015201e-06
1973,0.0
1972,3.53801705466e-07
1971,1.06492794698e-06
1970,0.0
1969,7.23754228986e-07
1968,0.0
1967,1.49835012921e-06
1966,7.40492264448e-07
1965,7.8193480384e-07
1964,7.80203125884e-07
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,2.2013504845e-06
1956,0.0
1955,1.3993255251e-06
1954,9.76894968649e-07
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,0.0
1943,1.31634199091e-06
1942,3.34086326793e-06
1941,0.0
1940,0.0
1939,7.26664564929e-06
1938,1.1001027496e-06
1937,1.02572676588e-06
1936,8.57039767502e-07
1935,0.0
1934,0.0
1933,4.13425924203e-07
1932,3.82701875239e-06
1931,8.25484693656e-07
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,8.12665555211e-07
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,0.0
1924,0.0
1923,0.0
1922,5.80031936558e-07
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,1.31427114465e-06
1894,2.52068855128e-06
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,5.08446137758e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
