date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,0.0
2012,0.0
2011,0.0
2010,2.92867704922e-07
2009,0.0
2008,1.65498614225e-06
2007,0.0
2006,2.83504328969e-07
2005,1.1260722319e-06
2004,8.47542141914e-07
2003,5.88629502758e-07
2002,6.27270720006e-07
2001,9.81369999061e-07
2000,3.08314248681e-07
1999,5.89551554662e-07
1998,0.0
1997,6.44371830899e-07
1996,3.12523243916e-07
1995,0.0
1994,8.93690988467e-07
1993,0.0
1992,1.06210838073e-06
1991,1.26489956824e-06
1990,2.48714952022e-07
1989,5.19408207065e-07
1988,8.0697006948e-07
1987,1.11298153842e-06
1986,2.80271729047e-07
1985,1.69381188412e-06
1984,8.06076094121e-07
1983,5.73521433069e-07
1982,1.44262506982e-06
1981,1.78830146828e-06
1980,1.31003051061e-06
1979,1.35116647891e-06
1978,6.8525888224e-07
1977,1.67187399688e-06
1976,3.8912209192e-06
1975,1.38346790441e-06
1974,2.01710030401e-06
1973,1.37101757953e-06
1972,7.07603410931e-07
1971,2.8398078586e-06
1970,0.0
1969,2.53313980145e-06
1968,2.27107987956e-06
1967,1.49835012921e-06
1966,1.4809845289e-06
1965,3.12773921536e-06
1964,3.90101562942e-07
1963,2.65419045485e-06
1962,2.0111053236e-06
1961,1.23392656409e-06
1960,1.6454892204e-06
1959,1.23081619114e-06
1958,8.64628938007e-07
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,3.26509289189e-06
1954,3.9075798746e-06
1953,1.45999539615e-06
1952,2.12760298928e-06
1951,0.0
1950,2.60351578772e-06
1949,4.57063226572e-06
1948,2.7303321886e-06
1947,2.16668291679e-06
1946,1.77245463698e-06
1945,1.33592324319e-06
1944,2.59571201354e-06
1943,4.6071969682e-06
1942,2.22724217862e-06
1941,1.11596867476e-06
1940,2.83392411205e-06
1939,2.79486371127e-06
1938,3.85035962359e-06
1937,4.61577044645e-06
1936,5.57075848876e-06
1935,1.72367283655e-06
1934,3.39501077704e-06
1933,5.37453701464e-06
1932,4.25224305821e-07
1931,2.06371173414e-06
1930,3.03539750482e-06
1929,1.24903096015e-06
1928,1.21899833282e-06
1927,9.69448074745e-06
1926,9.47468553519e-07
1925,1.83327382832e-06
1924,2.31619809979e-06
1923,1.01907400821e-06
1922,3.48019161935e-06
1921,4.0461520285e-06
1920,4.4037847888e-06
1919,4.4961360207e-06
1918,3.710275013e-06
1917,4.23852736605e-06
1916,1.71529823033e-06
1915,3.33526408065e-06
1914,1.0737822638e-06
1913,2.2270400522e-06
1912,2.11829401074e-06
1911,2.57693836015e-06
1910,4.02279314597e-06
1909,2.58991807053e-06
1908,2.47912330267e-06
1907,2.16036497206e-06
1906,5.5400570749e-06
1905,1.91162067838e-06
1904,3.28322044527e-06
1903,6.52606477641e-07
1902,4.10833402947e-06
1901,9.59604094768e-06
1900,1.87351523917e-06
1899,4.51178025825e-06
1898,4.6148663304e-06
1897,2.58988520334e-06
1896,1.25848216982e-06
1895,2.6285422893e-06
1894,6.30172137821e-07
1893,7.00572240143e-06
1892,2.57110057246e-06
1891,2.47240028655e-06
1890,1.31091064374e-06
1889,1.37269395994e-06
1888,3.54017890648e-06
1887,4.67004466564e-06
1886,5.40108453778e-06
1885,4.25623982493e-06
1884,2.08547239078e-06
1883,5.70444961331e-06
1882,2.06664944459e-06
1881,3.50382231977e-06
1880,2.80846217739e-06
1879,6.08815032861e-06
1878,7.85169714434e-06
1877,5.05284007509e-06
1876,8.94633858313e-06
1875,9.22130067763e-06
1874,6.75342567517e-06
1873,5.27622349027e-06
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,2.61479950371e-06
1869,1.80460044213e-05
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,3.75353536112e-06
1863,3.55694039101e-06
1862,3.4754080129e-06
1861,0.0
1860,5.44185110007e-06
1859,1.80719734414e-06
1858,0.0
1857,3.52167857287e-06
1856,0.0
1855,8.7747007827e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,0.0
1851,3.38696020322e-06
1850,0.0
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,0.0
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,0.0
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,4.1575028375e-06
1833,4.39315195473e-06
1832,0.0
1831,4.55061535696e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,1.30310987171e-05
1813,0.0
1812,0.0
