date,freq
2017,7.52200330621e-06
2016,1.68252086112e-05
2015,2.28109566511e-05
2014,3.22438791905e-05
2013,2.05846338735e-05
2012,1.703160109e-05
2011,2.14854321412e-05
2010,1.37647821313e-05
2009,2.0392058271e-05
2008,1.26882270906e-05
2007,1.86867364132e-05
2006,2.26803463175e-05
2005,2.61811793918e-05
2004,1.97759833113e-05
2003,1.91304588396e-05
2002,1.44272265601e-05
2001,1.76646599831e-05
2000,1.41824554393e-05
1999,1.79813224172e-05
1998,1.58800131614e-05
1997,2.60970591514e-05
1996,1.71887784154e-05
1995,1.68677144891e-05
1994,1.51927468039e-05
1993,2.18153159534e-05
1992,1.80558424723e-05
1991,3.01046097241e-05
1990,2.38766353941e-05
1989,1.9997215972e-05
1988,1.61394013896e-05
1987,1.66947230763e-05
1986,2.80271729047e-05
1985,1.97611386481e-05
1984,3.60047322041e-05
1983,2.72422680708e-05
1982,2.4813151201e-05
1981,2.74206225137e-05
1980,3.40607932759e-05
1979,2.70233295782e-05
1978,2.63824669662e-05
1977,2.90906075456e-05
1976,2.65900096146e-05
1975,2.73234911121e-05
1974,2.75670374881e-05
1973,2.15935268776e-05
1972,2.86579381427e-05
1971,3.54975982325e-05
1970,4.54020840998e-05
1969,4.81296562276e-05
1968,3.17951183138e-05
1967,2.80940649228e-05
1966,3.29519057679e-05
1965,3.24502943594e-05
1964,4.17408672348e-05
1963,4.05711969527e-05
1962,3.49932326306e-05
1961,2.87916198289e-05
1960,3.20870397978e-05
1959,1.7231426676e-05
1958,2.16157234502e-05
1957,5.10713312403e-05
1956,2.66397072829e-05
1955,3.35838126023e-05
1954,4.59140635265e-05
1953,1.9466605282e-05
1952,2.6595037366e-05
1951,6.01758127461e-05
1950,2.44730484046e-05
1949,3.199442586e-05
1948,2.62111890105e-05
1947,4.17086461482e-05
1946,3.13133652533e-05
1945,3.07262345935e-05
1944,3.76378241963e-05
1943,4.54137986866e-05
1942,7.07149391712e-05
1941,3.85009192792e-05
1940,3.06063804101e-05
1939,3.96870647e-05
1938,4.07038017351e-05
1937,3.94904804863e-05
1936,3.85667895376e-05
1935,2.45623379209e-05
1934,3.01307206462e-05
1933,2.56324073006e-05
1932,3.5718841689e-05
1931,5.20055357004e-05
1930,5.29026422268e-05
1929,4.87122074457e-05
1928,5.20105955335e-05
1927,5.26271812005e-05
1926,4.73734276759e-05
1925,3.57488396522e-05
1924,3.89121280765e-05
1923,4.94250893983e-05
1922,6.20634172118e-05
1921,6.87845844845e-05
1920,5.37261744233e-05
1919,6.29459042899e-05
1918,9.05307103173e-05
1917,6.6605430038e-05
1916,6.23225023685e-05
1915,4.39143103952e-05
1914,3.48979235735e-05
1913,3.45191208091e-05
1912,4.13067332093e-05
1911,3.24694233379e-05
1910,2.11196640163e-05
1909,1.60574920373e-05
1908,1.98329864213e-05
1907,1.45824635614e-05
1906,3.07780948606e-05
1905,1.91162067838e-05
1904,2.03559667607e-05
1903,3.19777174044e-05
1902,1.84875031326e-05
1901,3.15298488281e-05
1900,2.43556981092e-05
1899,3.09379217709e-05
1898,2.17557984147e-05
1897,5.82724170751e-06
1896,8.80937518877e-06
1895,5.25708457861e-06
1894,7.56206565385e-06
1893,1.08270255295e-05
1892,8.35607686048e-06
1891,5.56290064474e-06
1890,6.55455321871e-06
1889,4.80442885979e-06
1888,6.37232203167e-06
1887,5.33719390359e-06
1886,8.77676237388e-06
1885,7.09373304154e-07
1884,1.39031492719e-06
1883,2.85222480665e-06
1882,2.06664944459e-06
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,2.63811174514e-06
1872,2.73152024125e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,3.55694039101e-06
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
