date,freq
2017,0.0
2016,1.14069210923e-06
2015,2.88746286723e-07
2014,9.21253691156e-07
2013,9.08145612067e-07
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,0.0
2002,6.27270720006e-07
2001,1.30849333208e-06
2000,3.69977098418e-06
1999,1.76865466399e-06
1998,6.35200526454e-07
1997,1.2887436618e-06
1996,0.0
1995,9.2005715395e-07
1994,1.48948498078e-06
1993,3.03757563909e-06
1992,5.31054190363e-07
1991,1.77085939553e-06
1990,1.24357476011e-06
1989,2.59704103533e-06
1988,8.0697006948e-07
1987,1.39122692302e-06
1986,2.52244556142e-06
1985,2.54071782618e-06
1984,2.68692031374e-07
1983,2.29408573228e-06
1982,1.15410005586e-06
1981,2.38440195771e-06
1980,3.93009153183e-06
1979,2.70233295782e-06
1978,7.88047714576e-06
1977,3.00937319438e-06
1976,5.83683137881e-06
1975,3.80453673713e-06
1974,4.37038399202e-06
1973,3.77029834371e-06
1972,2.83041364373e-06
1971,2.48483187628e-06
1970,5.04467601109e-06
1969,3.25689403044e-06
1968,3.02810650608e-06
1967,3.37128779073e-06
1966,2.22147679334e-06
1965,3.9096740192e-07
1964,1.95050781471e-06
1963,7.58340129957e-07
1962,4.02221064719e-06
1961,3.29047083759e-06
1960,4.5250953561e-06
1959,6.1540809557e-06
1958,3.45851575203e-06
1957,2.64162058139e-06
1956,4.43995121382e-06
1955,3.73153473359e-06
1954,3.9075798746e-06
1953,6.32664671664e-06
1952,5.85090822053e-06
1951,6.07278844227e-06
1950,4.6863284179e-06
1949,3.55493620667e-06
1948,7.64493012807e-06
1947,1.08334145839e-06
1946,5.90818212326e-06
1945,2.00388486479e-06
1944,1.94678401015e-06
1943,1.97451298637e-06
1942,1.67043163397e-06
1941,5.5798433738e-06
1940,1.13356964482e-06
1939,2.79486371127e-06
1938,7.70071924718e-06
1937,3.07718029764e-06
1936,4.28519883751e-06
1935,6.46377313708e-06
1934,8.48752694259e-06
1933,1.03356481051e-05
1932,1.23315048688e-05
1931,2.47645408097e-05
1930,3.16548596931e-05
1929,3.74709288044e-05
1928,2.80369616548e-05
1927,3.83162810495e-05
1926,4.64259591224e-05
1925,3.57488396522e-05
1924,4.21548054162e-05
1923,2.3948239193e-05
1922,1.56608622871e-05
1921,6.4738432456e-06
1920,7.92681261984e-06
1919,6.29459042899e-06
1918,1.1130825039e-05
1917,1.08990703698e-05
1916,1.0291789382e-05
1915,1.38969336694e-05
1914,4.29512905521e-06
1913,1.33622403132e-05
1912,6.35488203221e-06
1911,6.18465206436e-06
1910,5.5313405757e-06
1909,3.10790168464e-06
1908,7.437369908e-06
1907,5.94100367316e-06
1906,6.77118086932e-06
1905,6.37206892794e-06
1904,7.87972906865e-06
1903,1.04417036423e-05
1902,9.58611273542e-06
1901,8.22517795515e-06
1900,9.36757619586e-06
1899,8.37902047962e-06
1898,5.93339956765e-06
1897,5.82724170751e-06
1896,3.14620542456e-06
1895,3.94281343395e-06
1894,2.52068855128e-06
1893,4.45818698273e-06
1892,1.09271774329e-05
1891,4.9448005731e-06
1890,1.96636596561e-06
1889,6.17712281973e-06
1888,4.24821468778e-06
1887,2.6685969518e-06
1886,4.05081340333e-06
1885,1.41874660831e-06
1884,2.08547239078e-06
1883,4.99139341165e-06
1882,4.13329888918e-06
1881,4.20458678372e-06
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,3.42805036492e-06
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,5.42159203243e-06
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,1.55893324425e-05
1853,3.93613231702e-06
1852,0.0
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,6.60993870384e-06
1835,2.17092566099e-06
1834,0.0
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,1.95466480756e-05
1813,0.0
1812,0.0
