date,freq
2017,0.0
2016,1.71103816385e-06
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,5.97600038246e-07
2011,5.88641976471e-07
2010,8.78603114765e-07
2009,1.11737305595e-06
2008,1.65498614225e-06
2007,8.62464757534e-07
2006,1.41752164485e-06
2005,2.81518057976e-07
2004,3.67268261496e-06
2003,2.94314751379e-07
2002,9.4090608001e-07
2001,1.96273999812e-06
2000,3.08314248681e-07
1999,3.8320851053e-06
1998,1.58800131614e-06
1997,9.66557746348e-07
1996,3.12523243916e-07
1995,2.14680002588e-06
1994,1.78738197693e-06
1993,1.10457295967e-06
1992,2.12421676145e-06
1991,1.77085939553e-06
1990,2.48714952022e-06
1989,2.59704103533e-06
1988,4.0348503474e-06
1987,3.06069923065e-06
1986,2.80271729047e-06
1985,3.95222772962e-06
1984,2.41822828236e-06
1983,3.44112859842e-06
1982,1.15410005586e-06
1981,1.49025122357e-06
1980,3.27507627653e-06
1979,3.37791619728e-06
1978,2.39840608784e-06
1977,6.6874959875e-07
1976,6.48536819867e-07
1975,2.42106883272e-06
1974,2.35328368801e-06
1973,3.42754394883e-06
1972,2.12281023279e-06
1971,2.8398078586e-06
1970,1.44133600317e-06
1969,2.17126268696e-06
1968,7.94877957845e-06
1967,1.49835012921e-06
1966,1.85123066112e-06
1965,1.56386960768e-06
1964,3.51091406648e-06
1963,4.92921084472e-06
1962,1.60888425888e-06
1961,3.70177969228e-06
1960,3.2909784408e-06
1959,4.10272063714e-06
1958,3.02620128302e-06
1957,6.16378135659e-06
1956,1.33198536414e-06
1955,4.19797657529e-06
1954,2.93068490595e-06
1953,1.45999539615e-06
1952,1.59570224196e-06
1951,0.0
1950,1.56210947263e-06
1949,1.01569605905e-06
1948,1.09213287544e-06
1947,1.62501218759e-06
1946,1.77245463698e-06
1945,1.33592324319e-06
1944,0.0
1943,1.97451298637e-06
1942,2.22724217862e-06
1941,0.0
1940,2.26713928964e-06
1939,1.11794548451e-06
1938,1.6501541244e-06
1937,1.02572676588e-06
1936,2.14259941876e-06
1935,1.63748919473e-05
1934,2.12188173565e-05
1933,3.80351850267e-05
1932,4.12467576647e-05
1931,2.43517984629e-05
1930,8.67256429948e-07
1929,2.49806192029e-06
1928,2.43799666563e-06
1927,4.61641940355e-07
1926,9.47468553519e-07
1925,1.37495537124e-06
1924,2.31619809979e-06
1923,5.09537004106e-06
1922,1.16006387312e-06
1921,3.2369216228e-06
1920,2.64227087328e-06
1919,8.99227204141e-07
1918,1.1130825039e-05
1917,0.0
1916,0.0
1915,0.0
1914,7.51647584661e-06
1913,5.5676001305e-06
1912,3.1774410161e-06
1911,3.09232603218e-06
1910,4.02279314597e-06
1909,1.03596722821e-06
1908,9.91649321067e-07
1907,1.08018248603e-06
1906,1.23112379442e-06
1905,1.27441378559e-06
1904,1.96993226716e-06
1903,3.26303238821e-06
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
