date,freq
2017,6.94338766727e-06
2016,3.4220763277e-06
2015,6.64116459462e-06
2014,6.4487758381e-06
2013,1.21086081609e-05
2012,3.8844002486e-06
2011,5.00345680001e-06
2010,4.1001478689e-06
2009,8.93898444756e-06
2008,5.51662047416e-06
2007,8.62464757534e-06
2006,5.10307792145e-06
2005,2.53366252178e-06
2004,9.32296356106e-06
2003,8.24081303861e-06
2002,6.58634256007e-06
2001,1.76646599831e-05
2000,2.77482823813e-06
1999,2.06343044132e-06
1998,4.76400394841e-06
1997,1.2887436618e-06
1996,3.750278927e-06
1995,3.98691433379e-06
1994,1.78738197693e-06
1993,1.10457295967e-06
1992,2.65527095181e-07
1991,2.27681922283e-06
1990,2.73586447224e-06
1989,1.03881641413e-06
1988,5.3798004632e-07
1987,3.06069923065e-06
1986,5.60543458093e-07
1985,1.69381188412e-06
1984,1.34346015687e-06
1983,5.73521433069e-07
1982,2.88525013965e-07
1981,1.49025122357e-06
1980,1.96504576592e-06
1979,1.35116647891e-06
1978,3.4262944112e-07
1977,4.68124719125e-06
1976,1.29707363973e-06
1975,1.03760092831e-06
1974,3.02565045602e-06
1973,2.0565263693e-06
1972,0.0
1971,1.06492794698e-06
1970,3.24300600713e-06
1969,1.55607159232e-05
1968,1.8925665663e-06
1967,1.19868010337e-05
1966,7.40492264448e-07
1965,2.73677181344e-06
1964,2.34060937765e-06
1963,1.13751019494e-06
1962,2.81554745304e-06
1961,1.64523541879e-06
1960,1.6454892204e-06
1959,2.05136031857e-06
1958,3.02620128302e-06
1957,1.7610803876e-06
1956,4.43995121382e-07
1955,3.26509289189e-06
1954,1.9537899373e-06
1953,4.86665132049e-07
1952,1.59570224196e-06
1951,1.10414335314e-06
1950,3.64492210281e-06
1949,6.09417635429e-06
1948,4.36853150175e-06
1947,4.33336583358e-06
1946,7.08981854791e-06
1945,2.67184648639e-06
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,1.11362108931e-06
1941,1.11596867476e-06
1940,1.70035446723e-06
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,3.85667895376e-06
1935,1.72367283655e-06
1934,4.2437634713e-07
1933,1.24027777261e-06
1932,3.40179444657e-06
1931,2.06371173414e-06
1930,5.20353857969e-06
1929,1.66537461353e-06
1928,2.84432944324e-06
1927,5.53970328426e-06
1926,3.78987421407e-06
1925,6.41645839912e-06
1924,3.70591695967e-06
1923,7.13351805748e-06
1922,4.64025549247e-06
1921,3.2369216228e-06
1920,1.76151391552e-06
1919,2.69768161242e-06
1918,5.19438501821e-06
1917,1.21100781887e-06
1916,0.0
1915,3.33526408065e-06
1914,3.2213467914e-06
1913,2.2270400522e-06
1912,5.29573502684e-07
1911,3.09232603218e-06
1910,4.02279314597e-06
1909,1.03596722821e-06
1908,9.91649321067e-07
1907,0.0
1906,2.46224758884e-06
1905,4.46044824956e-06
1904,1.31328817811e-06
1903,1.10943101199e-05
1902,3.97138956182e-05
1901,3.42715748131e-06
1900,1.24901015945e-06
1899,5.80086033204e-06
1898,5.27413294902e-06
1897,0.0
1896,9.43861627368e-06
1895,6.57135572326e-07
1894,1.51241313077e-05
1893,1.91065156403e-06
1892,2.57110057246e-06
1891,3.70860042983e-06
1890,2.62182128748e-06
1889,4.80442885979e-06
1888,7.08035781296e-07
1887,2.6685969518e-06
1886,6.75135567222e-06
1885,2.83749321662e-06
1884,1.39031492719e-06
1883,3.56528100832e-06
1882,1.51554292603e-05
1881,5.60611571163e-06
1880,0.0
1879,3.0440751643e-06
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,1.53365804282e-05
1875,7.9039720094e-06
1874,0.0
1873,2.37430057062e-05
1872,2.185216193e-05
1871,0.0
1870,6.53699875928e-06
1869,1.28900031581e-06
1868,0.0
1867,3.42805036492e-05
1866,0.0
1865,1.66482610891e-05
1864,0.0
1863,0.0
1862,5.21311201935e-06
1861,8.47410229597e-06
1860,4.35348088006e-05
1859,3.61439468829e-06
1858,5.47928192184e-06
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,3.43278099887e-06
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,4.56817081304e-06
1841,0.0
1840,4.39249586007e-06
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,6.64197328598e-06
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
