date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,9.37569731749e-07
1995,3.06685717983e-06
1994,3.27686695771e-06
1993,3.86600535884e-06
1992,6.63817737953e-06
1991,7.33641749579e-06
1990,2.98457942426e-06
1989,5.71349027772e-06
1988,5.11081044004e-06
1987,6.1213984613e-06
1986,7.56733668426e-06
1985,4.79913367168e-06
1984,2.41822828236e-06
1983,2.58084644881e-06
1982,4.0393501955e-06
1981,2.38440195771e-06
1980,1.96504576592e-06
1979,2.36454133809e-06
1978,1.02788832336e-06
1977,2.00624879625e-06
1976,1.62134204967e-06
1975,3.45866976102e-07
1974,2.01710030401e-06
1973,1.02826318465e-06
1972,8.49124093118e-06
1971,9.58435152278e-06
1970,2.88267200634e-06
1969,2.89501691595e-06
1968,3.7851331326e-06
1967,1.16122135014e-05
1966,1.85123066112e-06
1965,6.25547843072e-06
1964,4.6812187553e-06
1963,3.79170064978e-06
1962,6.83775810023e-06
1961,4.93570625638e-06
1960,2.22141044754e-05
1959,9.0259854017e-06
1958,6.48471703505e-06
1957,1.58497234884e-05
1956,7.10392194211e-06
1955,9.32883683398e-06
1954,5.37292232757e-06
1953,4.86665132049e-06
1952,1.4893220925e-05
1951,1.1593505208e-05
1950,3.64492210281e-06
1949,1.37118967972e-05
1948,2.89415211991e-05
1947,4.87503656277e-06
1946,1.06347278219e-05
1945,1.33592324319e-05
1944,0.0
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,0.0
1933,0.0
1932,4.25224305821e-07
1931,0.0
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,0.0
1925,9.1663691416e-07
1924,9.26479239916e-07
1923,0.0
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
