date,freq
2017,1.15723127788e-06
2016,0.0
2015,1.44373143361e-06
2014,9.21253691156e-07
2013,1.51357602011e-06
2012,8.9640005737e-07
2011,1.17728395294e-06
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,1.93081716596e-06
2007,1.14995301005e-06
2006,0.0
2005,0.0
2004,1.13005618922e-06
2003,1.17725900552e-06
2002,2.82271824003e-06
2001,1.6356166651e-06
2000,1.54157124341e-06
1999,5.89551554662e-07
1998,0.0
1997,0.0
1996,1.25009297567e-06
1995,0.0
1994,1.48948498078e-06
1993,5.52286479834e-07
1992,7.96581285544e-07
1991,2.52979913648e-07
1990,2.48714952022e-06
1989,7.79112310598e-07
1988,1.88293016212e-06
1987,5.56490769209e-07
1986,5.60543458093e-07
1985,1.41150990344e-06
1984,1.34346015687e-06
1983,1.14704286614e-06
1982,5.77050027929e-07
1981,8.94150734142e-07
1980,6.55015255305e-07
1979,1.68895809864e-06
1978,1.7131472056e-06
1977,1.67187399688e-06
1976,2.26987886954e-06
1975,2.42106883272e-06
1974,2.68946707201e-06
1973,2.74203515906e-06
1972,3.89181876012e-06
1971,7.0995196465e-07
1970,1.08100200238e-06
1969,5.06627960291e-06
1968,3.7851331326e-06
1967,2.24752519382e-06
1966,6.2941842478e-06
1965,1.56386960768e-06
1964,3.12081250354e-06
1963,4.92921084472e-06
1962,3.61998958247e-06
1961,4.52439740168e-06
1960,7.8160737969e-06
1959,2.46163238228e-06
1958,3.89083022103e-06
1957,5.72351125969e-06
1956,6.65992682072e-06
1955,3.73153473359e-06
1954,7.32671226487e-06
1953,8.75997237689e-06
1952,9.04231270445e-06
1951,4.96864508913e-06
1950,1.24968757811e-05
1949,8.63341650191e-06
1948,1.25595280675e-05
1947,1.02917438547e-05
1946,5.31736391093e-06
1945,6.67961621597e-06
1944,8.436064044e-06
1943,5.92353895912e-06
1942,2.78405272328e-06
1941,7.25379638594e-06
1940,3.96749375687e-06
1939,3.91280919577e-06
1938,4.40041099839e-06
1937,4.61577044645e-06
1936,4.28519883751e-06
1935,9.48020060104e-06
1934,2.97063442991e-06
1933,9.50879625668e-06
1932,7.22881319896e-06
1931,6.60387754925e-06
1930,3.03539750482e-06
1929,4.5797801872e-06
1928,2.43799666563e-06
1927,5.0780613439e-06
1926,7.57974842815e-06
1925,4.12486611372e-06
1924,1.38971885987e-05
1923,2.54768502053e-06
1922,4.06022355591e-06
1921,4.0461520285e-06
1920,0.0
1919,4.4961360207e-06
1918,2.9682200104e-06
1917,1.81651172831e-06
1916,5.14589469098e-06
1915,6.11465081453e-06
1914,2.46969920674e-05
1913,2.83947606656e-05
1912,2.96561161503e-05
1911,3.24694233379e-05
1910,1.35769268676e-05
1909,1.39855575809e-05
1908,7.93319456854e-06
1907,8.10136864522e-06
1906,4.92449517769e-06
1905,0.0
1904,1.96993226716e-06
1903,2.61042591057e-06
1902,1.36944467649e-06
1901,2.74172598505e-06
1900,0.0
1899,0.0
1898,2.63706647451e-06
1897,0.0
1896,1.25848216982e-06
1895,2.6285422893e-06
1894,0.0
1893,1.27376770935e-06
1892,1.92832542934e-06
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,0.0
1887,6.67149237949e-07
1886,2.02540670167e-06
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,0.0
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,0.0
1879,2.02938344287e-06
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
