date,freq
2017,4.05030947257e-06
2016,5.41828751886e-06
2015,8.66238860168e-06
2014,9.826706039e-06
2013,1.02923169368e-05
2012,8.06760051633e-06
2011,4.1204938353e-06
2010,6.15022180336e-06
2009,4.74883548777e-06
2008,1.15849029957e-05
2007,8.33715932283e-06
2006,6.5205995663e-06
2005,6.19339727547e-06
2004,5.65028094609e-06
2003,6.18060977896e-06
2002,1.53681326402e-05
2001,1.11221933227e-05
2000,1.72655979262e-05
1999,1.20858068706e-05
1998,1.42920118452e-05
1997,1.67536676034e-05
1996,1.65637319276e-05
1995,1.74810859251e-05
1994,1.45969528116e-05
1993,1.43594484757e-05
1992,3.23943056121e-05
1991,2.58039511921e-05
1990,2.71099297704e-05
1989,1.79195831437e-05
1988,2.07122317833e-05
1987,2.19813853838e-05
1986,2.04598362204e-05
1985,1.3550495073e-05
1984,9.1355290667e-06
1983,1.51983179763e-05
1982,1.38492006703e-05
1981,1.13259092991e-05
1980,1.01527364572e-05
1979,7.09362401428e-06
1978,4.79681217568e-06
1977,5.68437158938e-06
1976,2.26987886954e-06
1975,2.42106883272e-06
1974,6.38748429603e-06
1973,2.74203515906e-06
1972,4.24562046559e-06
1971,8.16444759348e-06
1970,8.64801601901e-06
1969,5.79003383189e-06
1968,9.08431951823e-06
1967,3.74587532303e-07
1966,7.40492264448e-07
1965,3.9096740192e-07
1964,7.80203125884e-07
1963,0.0
1962,4.02221064719e-07
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,4.40270096899e-07
1956,0.0
1955,0.0
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,1.714079535e-06
1935,4.30918209138e-07
1934,8.48752694259e-07
1933,0.0
1932,1.27567291746e-06
1931,8.25484693656e-07
1930,0.0
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
