date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,1.15498514689e-06
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,5.97600038246e-07
2011,5.88641976471e-07
2010,8.78603114765e-07
2009,8.38029791959e-07
2008,1.10332409483e-06
2007,2.5873942726e-06
2006,2.83504328969e-07
2005,5.63036115952e-07
2004,8.47542141914e-07
2003,2.94314751379e-07
2002,6.27270720006e-07
2001,3.2712333302e-07
2000,1.84988549209e-06
1999,1.76865466399e-06
1998,1.27040105291e-06
1997,9.66557746348e-07
1996,2.18766270741e-06
1995,1.22674287193e-06
1994,1.78738197693e-06
1993,1.38071619958e-06
1992,1.59316257109e-06
1991,1.01191965459e-06
1990,0.0
1989,1.5582246212e-06
1988,2.42091020844e-06
1987,8.34736153814e-07
1986,3.92380420665e-06
1985,1.97611386481e-06
1984,1.34346015687e-06
1983,2.00732501574e-06
1982,8.65575041894e-07
1981,1.49025122357e-06
1980,3.93009153183e-06
1979,1.01337485918e-06
1978,3.4262944112e-07
1977,0.0
1976,6.48536819867e-07
1975,6.91733952205e-07
1974,0.0
1973,0.0
1972,7.07603410931e-07
1971,0.0
1970,0.0
1969,1.08563134348e-06
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,3.90101562942e-07
1963,0.0
1962,8.04442129439e-07
1961,1.23392656409e-06
1960,8.227446102e-07
1959,0.0
1958,4.32314469003e-07
1957,0.0
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,2.93068490595e-06
1953,0.0
1952,1.06380149464e-06
1951,0.0
1950,0.0
1949,1.01569605905e-06
1948,0.0
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,2.00388486479e-06
1944,6.48928003385e-07
1943,0.0
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,0.0
1937,1.02572676588e-06
1936,0.0
1935,0.0
1934,0.0
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,5.7783928556e-06
1930,8.67256429948e-07
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,1.38971885987e-06
1923,5.09537004106e-07
1922,1.16006387312e-06
1921,2.4276912171e-06
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,0.0
1917,2.42201563774e-06
1916,1.14353215355e-06
1915,0.0
1914,0.0
1913,2.2270400522e-06
1912,5.29573502684e-07
1911,0.0
1910,1.50854742974e-06
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,2.16036497206e-06
1906,1.23112379442e-06
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,1.31853323726e-06
1897,0.0
1896,1.88772325474e-06
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
