date,freq
2017,2.02515473629e-05
2016,2.02472849389e-05
2015,1.70360309166e-05
2014,1.90392429506e-05
2013,1.57411906092e-05
2012,2.06172013195e-05
2011,1.38330864471e-05
2010,2.28436809839e-05
2009,1.42465064633e-05
2008,1.84806785885e-05
2007,2.06991541808e-05
2006,1.92782943699e-05
2005,1.77356376525e-05
2004,1.52557585545e-05
2003,2.14849768507e-05
2002,1.88181216002e-05
2001,2.22443866454e-05
2000,2.06570546616e-05
1999,1.53283404212e-05
1998,1.58800131614e-05
1997,1.9331154927e-05
1996,2.09390573424e-05
1995,1.9014514515e-05
1994,1.63843347886e-05
1993,1.43594484757e-05
1992,7.1692315699e-06
1991,1.39138952506e-05
1990,1.1440887793e-05
1989,1.2206092866e-05
1988,9.68364083376e-06
1987,8.06911615354e-06
1986,6.72652149712e-06
1985,5.36373763306e-06
1984,4.29907250198e-06
1983,5.44845361416e-06
1982,9.8098504748e-06
1981,1.28161605227e-05
1980,1.11352593402e-05
1979,9.45816535238e-06
1978,5.48207105792e-06
1977,7.35624558625e-06
1976,7.45817342847e-06
1975,1.03760092831e-05
1974,9.41313475205e-06
1973,1.23391582158e-05
1972,1.16754562804e-05
1971,1.10042554521e-05
1970,1.26116900277e-05
1969,8.32317363334e-06
1968,5.67769969889e-06
1967,6.74257558146e-06
1966,6.2941842478e-06
1965,5.08257622496e-06
1964,2.73071094059e-06
1963,1.89585032489e-06
1962,5.63109490607e-06
1961,1.64523541879e-06
1960,6.5819568816e-06
1959,5.74380889199e-06
1958,5.18777362804e-06
1957,7.92486174418e-06
1956,4.43995121382e-06
1955,5.13086025869e-06
1954,2.44223742162e-06
1953,9.73330264099e-07
1952,3.72330523124e-06
1951,5.5207167657e-06
1950,5.72773473298e-06
1949,2.0313921181e-06
1948,9.28312944123e-06
1947,4.87503656277e-06
1946,6.49900033558e-06
1945,7.34757783757e-06
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,8.57039767502e-07
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,1.30088464492e-06
1929,8.32687306765e-07
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
