date,freq
2017,6.36477202833e-06
2016,6.27380660079e-06
2015,8.66238860168e-06
2014,6.4487758381e-06
2013,6.65973448849e-06
2012,5.67720036334e-06
2011,9.12395063531e-06
2010,7.02882491812e-06
2009,7.26292486365e-06
2008,8.55076173496e-06
2007,7.18720631278e-06
2006,6.5205995663e-06
2005,9.57161397118e-06
2004,8.19290737184e-06
2003,6.76923928172e-06
2002,8.15451936008e-06
2001,7.19671332645e-06
2000,7.09122771967e-06
1999,5.30596399196e-06
1998,6.987205791e-06
1997,6.12153239354e-06
1996,7.18803461007e-06
1995,1.44142287452e-05
1994,8.93690988467e-06
1993,8.56044043742e-06
1992,8.23133995062e-06
1991,5.8185380139e-06
1990,4.22815418437e-06
1989,7.27171489891e-06
1988,4.57283039372e-06
1987,4.45192615367e-06
1986,7.84760841331e-06
1985,6.21064357512e-06
1984,4.56776453335e-06
1983,2.58084644881e-06
1982,5.19345025136e-06
1981,6.55710538371e-06
1980,4.91261441479e-06
1979,6.41804077483e-06
1978,5.48207105792e-06
1977,9.69686918188e-06
1976,6.16109978874e-06
1975,8.30080742646e-06
1974,8.40458460004e-06
1973,7.8833510823e-06
1972,7.42983581478e-06
1971,6.38956768185e-06
1970,4.3240080095e-06
1969,6.51378806088e-06
1968,6.43472632541e-06
1967,1.01138633722e-05
1966,8.88590717337e-06
1965,7.8193480384e-06
1964,5.07132031824e-06
1963,7.20423123459e-06
1962,1.04577476827e-05
1961,1.64523541879e-06
1960,4.9364676612e-06
1959,5.33353682828e-06
1958,8.21397491106e-06
1957,8.36513184108e-06
1956,5.77193657796e-06
1955,4.19797657529e-06
1954,7.32671226487e-06
1953,8.75997237689e-06
1952,7.97851120981e-06
1951,8.28107514855e-06
1950,8.3312505207e-06
1949,5.58632832477e-06
1948,2.18426575088e-06
1947,8.66673166715e-06
1946,2.3632728493e-06
1945,7.34757783757e-06
1944,1.03828480542e-05
1943,1.05307359273e-05
1942,9.46577925914e-06
1941,6.13782771118e-06
1940,6.80141786891e-06
1939,8.3845911338e-06
1938,3.85035962359e-06
1937,7.18008736115e-06
1936,5.57075848876e-06
1935,6.89469134621e-06
1934,4.66813981843e-06
1933,8.26851848407e-06
1932,5.10269166986e-06
1931,6.19113520242e-06
1930,3.90265393476e-06
1929,5.82881114735e-06
1928,3.65699499845e-06
1927,5.0780613439e-06
1926,2.3686713838e-06
1925,3.66654765664e-06
1924,5.5588754395e-06
1923,2.54768502053e-06
1922,4.64025549247e-06
1921,4.0461520285e-06
1920,5.28454174656e-06
1919,1.79845440828e-06
1918,3.710275013e-06
1917,4.84403127549e-06
1916,2.2870643071e-06
1915,3.89114142743e-06
1914,2.1475645276e-06
1913,2.2270400522e-06
1912,4.23658802147e-06
1911,2.57693836015e-06
1910,3.51994400272e-06
1909,6.21580336928e-06
1908,4.4624219448e-06
1907,2.70045621507e-06
1906,4.30893328048e-06
1905,1.27441378559e-06
1904,6.56644089054e-07
1903,3.26303238821e-06
1902,2.05416701473e-06
1901,3.42715748131e-06
1900,4.37153555807e-06
1899,1.93362011068e-06
1898,1.97779985588e-06
1897,3.88482780501e-06
1896,1.25848216982e-06
1895,0.0
1894,1.89051641346e-06
1893,1.27376770935e-06
1892,1.92832542934e-06
1891,3.09050035819e-06
1890,3.27727660936e-06
1889,4.80442885979e-06
1888,7.08035781296e-07
1887,2.00144771385e-06
1886,6.75135567222e-07
1885,2.83749321662e-06
1884,0.0
1883,3.56528100832e-06
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,0.0
1876,0.0
1875,2.63465733647e-06
1874,2.70137027007e-06
1873,0.0
1872,0.0
1871,0.0
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,0.0
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,5.24964696124e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
