date,freq
2017,7.52200330621e-05
2016,0.000119487498442
2015,8.25814380027e-05
2014,0.000122526740924
2013,0.000129864822526
2012,0.000125197208013
2011,0.000153046913883
2010,0.000123883039182
2009,0.000140789005049
2008,0.00013460553957
2007,0.000114132836247
2006,0.000153375841972
2005,0.000112044187074
2004,0.000166965801957
2003,0.000155986818231
2002,0.000122945061121
2001,0.00012234412655
2000,0.00012394232797
1999,0.000135007306018
1998,0.000108619290024
1997,8.37683380168e-05
1996,0.0001181337862
1995,7.26845151621e-05
1994,5.42172533003e-05
1993,4.58397778262e-05
1992,4.03601184676e-05
1991,4.93310831613e-05
1990,3.87995325154e-05
1989,4.49288099111e-05
1988,4.25004236593e-05
1987,7.0396082305e-05
1986,5.63346175384e-05
1985,7.65038367662e-05
1984,5.61566345571e-05
1983,4.30141074802e-05
1982,7.87673288123e-05
1981,6.13983504111e-05
1980,8.28594297961e-05
1979,9.45816535238e-05
1978,9.01115430146e-05
1977,9.16186950288e-05
1976,8.65796654523e-05
1975,0.000118632372803
1974,0.000112621433641
1973,5.58689663659e-05
1972,0.000108263321873
1971,7.52549082529e-05
1970,6.52204541434e-05
1969,7.34610542421e-05
1968,9.0464681869e-05
1967,5.65627173778e-05
1966,6.70145499325e-05
1965,5.00438274458e-05
1964,0.000134585039215
1963,4.96712785122e-05
1962,6.83775810023e-05
1961,8.43183152131e-05
1960,5.26556550528e-05
1959,4.26682946262e-05
1958,4.84192205284e-05
1957,5.37129518217e-05
1956,5.50553950513e-05
1955,3.59160218108e-05
1954,4.10295886833e-05
1953,5.30464993934e-05
1952,7.55299061195e-05
1951,3.80929456833e-05
1950,8.59160209948e-05
1949,4.46906265981e-05
1948,9.93840916649e-05
1947,4.76670241693e-05
1946,1.41796370958e-05
1945,2.40466183775e-05
1944,9.86370565145e-05
1943,2.50104978274e-05
1942,3.78631170366e-05
1941,3.45950289175e-05
1940,2.66388866532e-05
1939,3.91280919577e-05
1938,2.58524146155e-05
1937,3.3848983274e-05
1936,2.05689544201e-05
1935,1.2496628065e-05
1934,1.14581613725e-05
1933,9.92222218088e-06
1932,2.33873368202e-05
1931,1.85734056073e-05
1930,1.6911500384e-05
1929,1.24903096015e-05
1928,1.09709849953e-05
1927,5.53970328426e-06
1926,3.78987421407e-06
1925,9.62468759868e-06
1924,9.26479239916e-06
1923,9.68120307801e-06
1922,1.04405748581e-05
1921,3.2369216228e-06
1920,2.64227087328e-06
1919,4.4961360207e-06
1918,7.42055002601e-06
1917,7.26604691323e-06
1916,6.28942684453e-06
1915,6.11465081453e-06
1914,4.29512905521e-06
1913,8.35140019576e-06
1912,2.33012341181e-05
1911,1.08231411126e-05
1910,1.05598320082e-05
1909,4.09207055144e-05
1908,1.04123178712e-05
1907,2.37640146926e-05
1906,6.15561897211e-06
1905,1.59301723199e-05
1904,3.28322044527e-06
1903,1.17469165975e-05
1902,3.42361169122e-06
1901,4.11258897758e-06
1900,1.74861422323e-05
1899,2.70706815495e-05
1898,9.22973266079e-06
1897,5.82724170751e-06
1896,1.06970984435e-05
1895,1.97140671698e-06
1894,6.30172137821e-06
1893,1.40114448029e-05
1892,2.2497130009e-05
1891,4.32670050146e-06
1890,3.93273193123e-06
1889,2.74538791988e-06
1888,0.0
1887,2.6685969518e-06
1886,4.05081340333e-06
1885,5.67498643324e-06
1884,6.25641717234e-06
1883,4.99139341165e-06
1882,2.06664944459e-06
1881,4.20458678372e-06
1880,4.91480881043e-06
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,4.09728036187e-06
1871,1.41872949936e-06
1870,3.92219925557e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,0.0
1864,1.87676768056e-06
1863,8.89235097754e-06
1862,0.0
1861,3.38964091839e-06
1860,7.25580146676e-06
1859,1.80719734414e-06
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,7.40532294613e-06
1842,1.82726832522e-05
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,6.5897279321e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
