date,freq
2017,5.78615638939e-06
2016,2.28138421847e-06
2015,4.90868687429e-06
2014,1.22833825488e-06
2013,3.32986724425e-06
2012,3.8844002486e-06
2011,4.70913581177e-06
2010,4.68588327875e-06
2009,3.63146243182e-06
2008,3.58580330821e-06
2007,5.1747885452e-06
2006,5.95359090836e-06
2005,4.78580698559e-06
2004,6.49782308801e-06
2003,4.41472127069e-06
2002,5.33180112005e-06
2001,7.85095999249e-06
2000,5.24134222758e-06
1999,6.19029132395e-06
1998,7.30480605422e-06
1997,6.12153239354e-06
1996,8.43812758574e-06
1995,4.29360005177e-06
1994,5.06424893465e-06
1993,3.313718879e-06
1992,4.2484335229e-06
1991,5.05959827296e-06
1990,4.97429904043e-06
1989,3.89556155299e-06
1988,6.18677053268e-06
1987,6.39964384591e-06
1986,6.44624976808e-06
1985,4.51683169099e-06
1984,5.37384062747e-06
1983,5.73521433069e-06
1982,6.92460033515e-06
1981,8.345406852e-06
1980,8.18769069132e-06
1979,6.0802491551e-06
1978,6.8525888224e-06
1977,1.17031179781e-05
1976,8.75524706821e-06
1975,1.07218762592e-05
1974,6.72366768004e-06
1973,8.91161426695e-06
1972,7.78363752025e-06
1971,1.13592314344e-05
1970,7.92734801742e-06
1969,1.01325592058e-05
1968,8.70580620497e-06
1967,1.27359760983e-05
1966,7.03467651225e-06
1965,1.01651524499e-05
1964,1.3653554703e-05
1963,8.7209114945e-06
1962,8.84886342383e-06
1961,1.02827213675e-05
1960,7.8160737969e-06
1959,9.43625746541e-06
1958,1.03755472561e-05
1957,4.84297106589e-06
1956,8.43590730625e-06
1955,1.21274878842e-05
1954,1.02573971708e-05
1953,6.81331184869e-06
1952,7.44661046249e-06
1951,7.17693179541e-06
1950,1.24968757811e-05
1949,7.10987241334e-06
1948,8.73706300351e-06
1947,1.51667804175e-05
1946,1.00439096095e-05
1945,1.40271940535e-05
1944,1.55742720812e-05
1943,1.25052489137e-05
1942,1.11362108931e-05
1941,1.28336397597e-05
1940,1.53031902051e-05
1939,6.70767290704e-06
1938,1.15510788708e-05
1937,1.43601747223e-05
1936,1.62837555825e-05
1935,1.46512191107e-05
1934,1.52775484967e-05
1933,1.28162036503e-05
1932,1.27567291746e-05
1931,1.60969515263e-05
1930,1.90796414588e-05
1929,1.74864334421e-05
1928,1.21899833282e-05
1927,1.56958259721e-05
1926,1.42120283028e-05
1925,1.64994644549e-05
1924,1.71398659385e-05
1923,1.47765731191e-05
1922,2.55214052086e-05
1921,2.50861425767e-05
1920,1.8495896113e-05
1919,1.70853168787e-05
1918,2.07775400728e-05
1917,1.81651172831e-05
1916,2.63012395317e-05
1915,1.22293016291e-05
1914,1.39591694294e-05
1913,2.2270400522e-05
1912,1.74759255886e-05
1911,1.90693438651e-05
1910,1.91082674433e-05
1909,1.4503541195e-05
1908,1.98329864213e-05
1907,1.78230110195e-05
1906,1.96979807108e-05
1905,1.72045861054e-05
1904,1.77293904045e-05
1903,1.76203748963e-05
1902,1.64333361179e-05
1901,1.43940614215e-05
1900,1.8110647312e-05
1899,4.51178025825e-06
1898,2.17557984147e-05
1897,2.13665529275e-05
1896,1.32140627832e-05
1895,2.69425584654e-05
1894,1.38637870321e-05
1893,2.29278187683e-05
1892,1.02844022898e-05
1891,1.79249020775e-05
1890,1.63863830468e-05
1889,1.85313684592e-05
1888,1.27446440633e-05
1887,1.80130294246e-05
1886,2.36297448528e-05
1885,1.48968393872e-05
1884,1.32079918083e-05
1883,2.63830794616e-05
1882,1.10221303711e-05
1881,2.17236983826e-05
1880,1.33401953426e-05
1879,8.11753377148e-06
1878,3.47718016392e-05
1877,3.53698805256e-05
1876,2.42829190114e-05
1875,1.44906153506e-05
1874,1.89095918905e-05
1873,1.71477263434e-05
1872,1.91206416887e-05
1871,2.26996719897e-05
1870,2.22257957815e-05
1869,1.28900031581e-05
1868,1.76281345027e-05
1867,2.39963525544e-05
1866,1.48586478259e-05
1865,1.47984543014e-05
1864,2.62747475278e-05
1863,8.89235097754e-06
1862,2.25901520839e-05
1861,2.20326659695e-05
1860,1.81395036669e-05
1859,2.5300762818e-05
1858,1.64378457655e-05
1857,1.93692321508e-05
1856,1.53821174339e-05
1855,1.40395212523e-05
1854,2.00434274261e-05
1853,1.77125954266e-05
1852,2.3386980468e-05
1851,2.03217612193e-05
1850,1.2014733496e-05
1849,2.07988851798e-05
1848,8.8552625054e-06
1847,1.93523643311e-05
1846,2.06643591466e-05
1845,1.57489408837e-05
1844,1.21513573066e-05
1843,1.29593151557e-05
1842,2.28408540652e-05
1841,9.68225267291e-06
1840,1.53737355103e-05
1839,3.15933498429e-05
1838,1.36509825977e-05
1837,2.08032841451e-05
1836,1.32198774077e-05
1835,2.38801822709e-05
1834,1.87087627687e-05
1833,2.4162335751e-05
1832,6.64197328598e-06
1831,3.18543074987e-05
1830,6.82025889703e-06
1829,1.19607209923e-05
1828,1.82441801065e-05
1827,6.79825058352e-05
1826,1.28938257915e-05
1825,2.26244343891e-05
1824,1.49212159796e-05
1823,4.55903956233e-05
1822,3.09337347845e-05
1821,5.55796400663e-06
1820,4.62098057208e-05
1819,1.17530219958e-05
1818,4.10571633019e-05
1817,1.20342011998e-05
1816,3.33317778504e-05
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,5.44887013786e-05
1812,2.59612139464e-05
