date,freq
2017,0.0
2016,1.14069210923e-06
2015,8.66238860168e-07
2014,3.07084563719e-07
2013,1.21086081609e-06
2012,2.09160013386e-06
2011,1.47160494118e-06
2010,2.6358093443e-06
2009,1.67605958392e-06
2008,8.27493071125e-07
2007,2.5873942726e-06
2006,1.13401731588e-06
2005,2.81518057976e-06
2004,1.13005618922e-06
2003,1.76588850827e-06
2002,1.25454144001e-06
2001,9.81369999061e-07
2000,3.39145673549e-06
1999,2.06343044132e-06
1998,1.58800131614e-06
1997,2.89967323904e-06
1996,2.81270919525e-06
1995,2.14680002588e-06
1994,2.08527897309e-06
1993,3.03757563909e-06
1992,2.65527095181e-06
1991,1.77085939553e-06
1990,2.23843456819e-06
1989,1.5582246212e-06
1988,2.42091020844e-06
1987,2.50420846144e-06
1986,2.24217383237e-06
1985,2.54071782618e-06
1984,2.41822828236e-06
1983,2.58084644881e-06
1982,2.30820011172e-06
1981,3.27855269186e-06
1980,2.94756864887e-06
1979,3.715707817e-06
1978,3.08366497008e-06
1977,2.674998395e-06
1976,1.29707363973e-06
1975,3.11280278492e-06
1974,1.68091692001e-06
1973,1.71377197441e-06
1972,1.0614051164e-06
1971,4.2597117879e-06
1970,1.80167000396e-06
1969,3.25689403044e-06
1968,3.7851331326e-06
1967,2.24752519382e-06
1966,1.85123066112e-06
1965,7.8193480384e-07
1964,1.56040625177e-06
1963,2.65419045485e-06
1962,8.04442129439e-07
1961,1.64523541879e-06
1960,3.2909784408e-06
1959,2.46163238228e-06
1958,2.16157234502e-06
1957,4.40270096899e-07
1956,8.87990242763e-07
1955,9.32883683398e-07
1954,1.9537899373e-06
1953,1.9466605282e-06
1952,4.25520597856e-06
1951,2.76035838285e-06
1950,1.56210947263e-06
1949,2.0313921181e-06
1948,0.0
1947,1.62501218759e-06
1946,1.18163642465e-06
1945,2.67184648639e-06
1944,1.29785600677e-06
1943,3.94902597274e-06
1942,3.34086326793e-06
1941,2.7899216869e-06
1940,3.96749375687e-06
1939,1.67691822676e-06
1938,3.30030824879e-06
1937,1.02572676588e-06
1936,1.28555965125e-06
1935,2.15459104569e-06
1934,2.12188173565e-06
1933,1.24027777261e-06
1932,1.27567291746e-06
1931,4.12742346828e-06
1930,4.33628214974e-07
1929,1.66537461353e-06
1928,4.06332777606e-07
1927,1.84656776142e-06
1926,1.42120283028e-06
1925,2.2915922854e-06
1924,2.77943771975e-06
1923,2.03814801642e-06
1922,1.74009580968e-06
1921,8.092304057e-07
1920,1.76151391552e-06
1919,0.0
1918,4.45233001561e-06
1917,1.81651172831e-06
1916,2.2870643071e-06
1915,3.33526408065e-06
1914,1.0737822638e-06
1913,4.4540801044e-06
1912,1.05914700537e-06
1911,3.09232603218e-06
1910,3.51994400272e-06
1909,2.07193445643e-06
1908,4.95824660534e-07
1907,2.16036497206e-06
1906,1.84668569163e-06
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,0.0
1902,2.73888935298e-06
1901,6.85431496263e-07
1900,3.12252539862e-06
1899,1.28908007379e-06
1898,1.97779985588e-06
1897,6.47471300835e-07
1896,0.0
1895,6.57135572326e-07
1894,1.89051641346e-06
1893,2.5475354187e-06
1892,6.42775143114e-07
1891,1.85430021491e-06
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,0.0
1883,2.13916860499e-06
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
